0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	2	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	2	0	0	6	16	0	0	16	2	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	5	5	0	0	8	3	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	11	13	0	24	0	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	2	0	6	0	0	5	4	7	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	83	129	164	156	141	0	0	15	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	132	172	215	254	250	255	252	255	50	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	130	243	254	255	255	245	249	251	239	159	5	0	15	0	11	3	0	0	0	0	
0	5	5	0	6	5	0	40	217	255	244	253	240	169	94	244	254	249	18	0	0	1	0	1	0	0	0	0	
6	0	0	6	1	0	20	112	255	252	250	218	56	8	0	255	243	255	98	22	0	1	3	0	1	0	0	0	
7	0	4	2	0	0	14	64	137	242	183	52	0	0	0	255	255	245	105	2	0	0	9	2	0	0	0	0	
0	0	9	1	0	2	0	0	4	0	0	18	13	0	73	246	255	240	73	5	5	4	0	0	0	0	0	0	
1	0	5	9	0	0	0	9	19	0	0	9	0	7	163	248	235	231	17	0	0	0	0	11	0	0	0	0	
1	0	3	0	0	8	0	0	0	9	2	0	3	7	74	255	255	247	13	1	10	6	0	0	0	0	0	0	
0	7	4	0	0	12	0	1	1	0	3	4	0	7	116	255	253	190	6	5	0	0	0	8	7	5	2	0	
1	0	1	4	7	0	3	85	166	190	240	253	211	144	255	251	255	134	0	0	0	20	142	241	12	9	4	0	
0	6	2	0	0	69	213	246	255	250	252	248	255	245	255	251	246	168	0	9	0	0	209	242	177	0	7	6	
7	0	0	0	18	224	249	252	241	213	178	234	255	252	255	250	255	123	0	0	0	61	227	255	190	3	0	0	
0	0	10	0	0	222	239	255	198	5	92	246	230	255	241	249	252	240	86	10	2	134	254	255	154	5	0	0	
1	4	0	0	9	122	227	255	254	224	250	246	255	226	85	174	247	255	236	165	172	255	236	244	68	0	5	0	
0	12	13	12	0	0	126	182	245	255	250	232	180	35	0	50	233	254	255	253	255	239	240	105	4	0	12	0	
13	0	0	0	0	0	9	4	18	65	70	18	8	0	6	0	95	236	255	248	229	195	46	8	0	0	8	0	
0	0	0	9	0	9	0	0	16	0	2	0	0	15	0	9	11	57	78	167	20	9	0	0	6	0	2	0	
1	10	0	0	0	0	10	5	0	4	0	16	0	0	0	0	0	0	13	0	0	5	0	10	1	0	1	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
