0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	7	12	0	11	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	10	0	5	0	3	0	0	0	17	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	3	0	7	0	0	14	19	0	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	3	0	6	0	0	1	4	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	4	0	10	0	5	10	4	5	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	8	0	125	143	208	245	212	125	22	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	73	137	147	249	246	249	255	255	250	102	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	219	255	248	198	211	248	229	213	224	250	123	21	2	0	0	0	0	0	
2	0	3	0	0	0	0	0	70	254	255	238	248	223	127	91	32	4	60	239	247	37	0	6	0	0	0	0	
3	0	3	7	0	1	11	75	254	244	237	195	138	0	2	0	2	0	73	255	167	0	0	0	0	0	0	0	
5	0	0	7	0	0	6	154	238	255	62	0	3	8	0	7	0	0	47	255	60	4	8	0	0	0	0	0	
0	0	0	3	0	0	0	181	239	127	29	0	14	0	1	0	0	29	162	251	54	0	7	0	0	0	0	0	
0	0	0	0	0	13	0	148	163	0	1	0	0	2	0	27	102	168	232	192	4	13	0	1	0	0	0	0	
0	3	0	0	0	10	0	73	62	154	97	135	236	164	227	239	245	252	255	73	0	7	14	0	0	0	0	0	
4	1	1	0	0	0	0	18	66	243	247	177	73	255	242	252	243	255	255	169	0	0	0	0	0	0	0	0	
0	0	0	4	3	3	10	15	220	250	255	255	134	244	255	248	255	227	242	255	56	0	6	1	0	0	0	0	
2	0	11	0	7	10	4	37	246	244	255	253	255	226	227	224	38	3	59	254	91	0	3	0	0	0	0	0	
7	0	5	0	0	0	0	7	131	184	252	245	190	84	20	0	2	0	0	176	110	2	0	15	0	0	0	0	
0	0	0	18	4	1	8	0	0	33	70	52	20	0	0	0	0	0	18	29	164	24	0	0	0	0	0	0	
14	3	0	0	0	0	0	0	3	7	5	0	0	0	9	15	0	19	0	59	244	34	1	22	0	0	0	0	
0	0	5	0	15	19	0	10	0	0	0	2	3	6	0	0	0	0	11	38	244	105	0	0	0	0	0	0	
0	7	13	0	2	0	0	0	1	5	1	7	0	0	0	5	0	0	7	82	255	25	0	6	0	0	0	0	
2	6	0	0	4	20	176	193	24	8	0	7	0	4	0	0	20	0	0	86	243	136	9	0	0	0	0	0	
0	3	0	6	6	16	255	247	233	139	27	0	0	9	0	4	0	10	58	110	230	40	0	8	0	0	0	0	
3	0	1	1	0	26	136	250	247	246	211	174	119	17	0	80	163	74	143	248	159	22	0	8	0	0	0	0	
2	0	0	6	4	0	0	11	2	11	0	0	10	0	0	14	7	0	5	21	0	0	0	1	0	0	0	0	
0	3	0	0	0	0	0	0	0	11	1	0	2	9	0	0	0	8	3	0	3	6	0	3	0	0	0	0	
0	3	8	0	0	1	9	10	0	0	6	9	0	0	0	9	4	6	0	0	7	0	0	6	0	0	0	0	
