0	0	0	0	1	0	0	0	1	0	9	2	0	0	4	0	2	0	3	5	0	2	3	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	0	0	11	10	3	0	8	14	0	0	2	6	14	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	4	9	0	5	0	0	5	0	1	0	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	1	7	0	0	0	13	0	10	7	17	2	3	0	12	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	6	0	0	9	10	0	13	0	0	0	13	0	0	10	13	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	4	16	79	124	162	196	170	61	8	0	4	0	0	0	7	0	0	0	0	
0	1	2	0	0	0	4	9	2	145	206	250	212	180	188	217	239	158	0	0	5	0	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	200	237	93	28	0	0	0	46	192	251	64	9	0	0	6	0	0	0	0	0	
0	0	1	3	0	0	15	40	122	33	0	0	1	9	0	1	90	255	121	2	2	0	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	14	0	0	9	0	20	122	242	222	25	0	0	13	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	12	0	0	14	0	5	138	249	234	113	0	7	1	5	0	1	0	0	0	0	
2	0	0	4	7	3	0	0	0	5	42	117	178	219	248	233	83	0	0	10	0	0	10	1	0	0	0	0	
0	0	0	3	3	1	1	3	6	0	143	255	249	225	239	242	143	9	0	0	0	0	12	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	9	70	112	91	6	21	197	255	140	4	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	1	2	20	185	206	42	0	0	3	0	11	0	0	0	0	
0	0	0	0	1	4	3	0	3	9	0	0	3	0	8	0	77	255	136	9	1	0	5	0	0	0	0	0	
0	10	0	2	3	0	11	0	1	3	1	0	0	5	4	0	0	186	238	17	10	6	0	3	0	0	0	0	
0	0	0	8	0	17	0	0	1	0	0	10	4	0	0	12	0	161	252	43	0	0	22	0	0	0	0	0	
0	7	0	0	5	3	0	14	0	11	13	0	0	0	1	0	16	141	255	29	0	0	5	0	0	0	0	0	
0	13	0	0	17	0	44	0	0	0	0	0	2	4	3	1	12	222	211	7	4	0	11	0	0	0	0	0	
5	0	6	0	0	4	101	34	5	5	0	0	0	0	0	0	100	252	181	0	0	19	0	1	0	0	0	0	
6	0	0	3	0	6	58	212	22	3	0	11	4	0	9	48	251	226	46	2	7	0	11	0	0	0	0	0	
0	4	0	0	6	0	0	227	178	70	0	0	2	25	127	250	244	83	0	0	2	0	0	9	0	0	0	0	
0	0	10	0	0	2	3	24	226	238	192	122	138	222	249	210	47	0	11	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	180	255	255	205	113	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
