0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	5	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	8	0	0	9	2	0	21	4	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	4	3	0	1	12	0	12	240	255	0	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	1	1	1	10	119	236	254	148	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	23	0	14	132	235	255	242	75	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	6	0	40	168	255	248	131	39	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	5	4	158	255	233	96	2	20	0	15	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	118	252	236	125	0	0	0	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	52	255	235	171	8	2	3	0	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	28	189	235	236	19	0	0	0	5	11	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	102	255	248	105	19	0	7	0	9	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	40	247	253	180	13	0	0	0	0	13	18	4	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	255	249	50	0	0	32	121	207	119	67	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	197	0	12	88	200	255	251	239	255	180	9	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	205	247	159	9	45	238	255	246	255	255	249	255	82	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	234	244	150	0	207	255	244	164	92	79	248	255	125	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	39	245	253	82	67	251	249	39	14	0	0	255	255	117	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	252	255	108	31	245	244	59	0	4	31	239	255	54	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	206	14	120	250	231	74	29	115	248	203	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	248	245	196	45	180	255	226	226	255	215	27	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	88	248	255	255	255	242	255	241	225	22	7	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	44	191	242	232	179	124	80	0	0	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	0	6	17	0	0	0	3	15	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	5	0	4	7	11	0	15	0	12	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
