0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	7	0	0	0	14	0	0	6	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	3	11	3	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	4	1	2	3	1	4	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	0	0	5	18	0	9	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	20	3	0	0	3	0	0	19	5	0	19	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	21	108	199	249	255	250	119	9	0	2	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	64	187	255	255	246	255	255	249	255	184	4	0	20	0	0	0	0	0	
1	2	1	0	7	0	0	10	0	155	238	255	250	255	255	254	255	255	251	255	0	4	0	7	0	0	0	0	
5	0	4	9	0	16	0	5	74	229	255	255	254	186	69	1	0	66	255	177	15	0	0	0	0	0	0	0	
0	5	9	0	10	0	22	0	245	255	233	134	68	15	3	0	0	10	4	4	0	129	0	7	0	0	0	0	
0	9	0	0	0	7	48	255	255	255	139	0	0	0	0	0	6	0	0	0	255	246	208	0	0	0	0	0	
23	0	2	4	1	1	201	255	196	49	0	1	0	0	14	5	0	7	7	197	250	253	200	6	0	0	0	0	
0	8	7	0	88	249	255	180	0	0	9	0	5	17	0	0	12	0	179	255	255	244	61	0	0	0	0	0	
8	13	4	0	131	231	255	69	9	0	4	5	0	0	0	16	9	106	255	246	244	210	0	8	0	0	0	0	
3	0	2	7	120	255	250	0	0	4	0	6	6	0	1	125	184	255	240	255	255	0	6	0	0	0	0	0	
3	0	1	6	131	255	252	195	125	142	56	69	134	188	254	254	255	242	255	240	64	4	10	0	0	0	0	0	
0	4	3	2	68	245	255	255	255	240	255	249	255	251	255	255	255	248	254	215	0	0	0	0	0	0	0	0	
0	21	0	0	6	0	188	255	249	255	243	255	239	192	129	61	245	255	249	166	1	20	8	0	0	0	0	0	
6	15	0	9	5	5	4	0	52	129	128	0	12	11	0	10	253	255	196	2	14	0	8	0	0	0	0	0	
0	0	0	0	0	9	0	6	11	0	0	13	3	0	3	175	255	253	53	8	0	19	0	11	0	0	0	0	
14	0	1	3	24	0	4	0	0	11	15	0	0	5	193	255	252	130	0	12	1	0	6	0	0	0	0	0	
0	0	13	0	0	35	0	0	1	0	8	10	0	147	249	250	250	77	0	20	0	0	6	4	0	0	0	0	
10	0	0	0	13	0	5	3	0	12	0	0	13	109	255	252	132	0	1	0	7	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	132	251	255	129	0	5	9	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	10	122	235	255	182	21	0	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	11	0	3	9	0	18	0	5	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	4	0	0	1	0	0	6	10	0	0	0	0	0	
