0	0	0	0	0	0	0	1	0	11	0	0	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	18	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	3	89	160	218	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	22	227	255	238	255	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	134	253	190	2	173	32	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	249	246	101	2	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	251	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	4	0	0	14	48	255	255	0	9	0	0	0	0	16	0	2	0	0	24	0	6	0	0	0	0	
0	0	0	4	1	0	0	13	237	249	16	8	0	10	6	6	0	18	4	7	0	0	0	5	0	0	0	0	
1	0	0	4	6	1	0	0	255	240	0	0	0	0	0	0	9	0	0	17	0	0	2	3	0	0	0	0	
4	3	1	0	2	7	5	0	255	238	8	12	9	2	0	9	0	0	17	4	0	17	0	2	0	0	0	0	
0	1	0	0	0	1	4	1	255	255	0	0	0	2	0	0	13	7	17	88	202	147	3	0	0	0	0	0	
0	0	4	2	0	0	0	0	250	247	24	8	1	0	4	21	135	198	253	255	254	255	230	38	0	0	0	0	
0	0	2	5	3	0	0	0	249	255	109	0	0	55	147	236	253	255	189	137	159	193	240	170	0	0	0	0	
3	0	0	0	0	0	0	6	190	255	191	7	87	225	255	230	191	12	1	10	0	99	255	251	0	0	0	0	
0	0	0	0	0	0	0	0	150	252	227	26	247	246	171	32	1	0	0	11	0	142	253	166	0	0	0	0	
0	0	0	0	0	0	0	0	27	216	251	249	255	193	44	0	11	4	2	43	132	255	232	48	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	243	253	242	241	94	100	87	94	215	229	255	255	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	104	254	255	255	250	248	255	251	254	217	167	63	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	174	244	150	161	246	224	144	128	32	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	89	255	144	0	0	0	12	0	4	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	120	254	5	9	12	0	0	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	3	0	16	0	6	0	11	0	0	1	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
