0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	5	8	0	5	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	5	3	3	0	0	2	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	2	0	3	0	1	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	1	13	0	0	7	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	0	9	17	0	0	4	0	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	35	161	228	189	10	0	4	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	15	160	255	245	100	0	0	3	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	2	0	106	244	255	202	21	0	0	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	0	95	250	250	248	72	0	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	0	3	7	82	255	255	252	143	0	0	17	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	61	196	255	246	247	145	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	54	107	144	255	253	252	243	115	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	71	197	193	236	255	252	253	117	1	0	4	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	149	144	247	255	248	255	98	6	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	104	72	84	252	247	255	255	101	0	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	102	248	255	253	248	161	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	102	248	255	246	252	97	13	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	35	164	253	248	254	247	55	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	138	255	255	248	250	29	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	10	129	247	246	255	239	18	8	0	1	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	6	65	237	252	254	207	1	3	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	6	239	255	247	176	0	0	5	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	16	76	251	249	255	129	3	0	13	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	87	255	255	249	70	1	0	3	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	2	119	199	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	3	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	
