6	0	0	6	0	0	4	6	5	6	1	0	0	2	3	0	0	0	0	1	0	0	0	7	0	0	0	0	
0	2	6	0	11	7	3	0	0	0	5	6	5	4	1	0	2	0	0	3	3	0	0	0	0	0	0	0	
0	1	5	0	9	0	0	8	0	0	1	2	0	0	0	1	0	0	0	0	0	4	2	0	0	0	0	0	
10	1	2	4	5	0	0	9	6	0	0	1	0	0	0	5	1	3	0	0	0	3	4	0	0	0	0	0	
0	0	0	9	0	6	4	0	0	0	0	1	5	2	0	0	0	4	5	2	0	1	0	0	0	0	0	0	
4	7	12	3	0	0	9	0	12	9	4	0	0	2	2	0	0	0	0	3	5	2	0	0	0	0	0	0	
0	0	3	0	29	0	0	8	0	2	8	0	0	4	5	0	20	0	0	0	6	1	0	3	0	0	0	0	
9	0	14	59	232	164	138	155	154	201	243	254	254	255	245	227	83	39	4	2	5	0	0	3	0	0	0	0	
8	0	3	77	182	255	255	252	253	252	251	253	254	255	254	253	242	238	75	0	4	1	0	9	0	0	0	0	
2	0	0	0	5	7	6	3	0	72	107	57	0	8	67	114	237	255	230	62	0	0	12	0	0	0	0	0	
0	0	3	4	3	4	8	12	8	4	0	0	1	10	11	6	45	139	249	162	0	3	0	13	0	0	0	0	
12	4	0	0	3	3	0	0	0	0	4	14	8	0	0	0	1	116	255	229	7	10	0	4	0	0	0	0	
0	0	0	1	0	1	5	8	0	9	6	0	0	11	11	0	0	141	247	147	6	5	11	0	0	0	0	0	
2	4	5	3	0	0	0	0	0	3	4	0	0	0	4	7	0	210	255	137	4	0	1	0	0	0	0	0	
6	0	0	0	0	1	0	0	12	0	0	7	14	0	0	0	20	226	243	125	0	0	0	13	0	0	0	0	
0	0	1	1	0	0	2	3	0	6	12	2	0	0	3	6	134	255	240	46	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	2	0	0	48	251	255	192	0	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	9	2	182	254	243	91	4	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	6	0	232	255	184	0	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	6	0	0	32	214	255	121	0	5	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	0	0	157	247	173	21	0	11	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	13	0	3	237	255	110	0	0	2	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	51	250	244	91	24	9	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	123	255	237	0	0	0	0	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	25	231	243	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	3	50	247	232	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	7	0	0	73	229	179	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	6	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
