0	0	0	0	0	0	0	0	0	4	7	1	0	0	2	0	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	3	4	0	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	4	1	0	0	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	9	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	0	1	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	10	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	2	5	4	0	0	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	54	156	249	255	233	184	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	1	5	0	6	12	0	23	93	247	255	231	255	255	243	241	33	6	6	0	9	0	0	0	0	0	0	
1	0	0	3	0	0	0	37	208	255	255	204	120	91	104	190	252	255	121	0	7	0	0	7	0	0	0	0	
0	3	0	3	0	6	0	138	255	252	109	26	0	10	0	0	117	224	230	91	1	8	0	2	0	0	0	0	
0	3	0	2	4	5	54	222	255	126	6	0	0	7	10	3	0	40	182	206	15	0	0	0	0	0	0	0	
3	3	0	0	4	0	119	254	193	22	0	7	0	0	2	0	4	0	68	243	187	10	0	1	0	0	0	0	
2	0	0	0	5	0	157	255	115	0	9	0	10	0	0	0	21	156	243	243	241	47	12	5	0	0	0	0	
0	0	0	1	5	1	140	255	101	0	0	0	6	0	33	107	241	230	255	255	249	36	0	4	0	0	0	0	
0	2	2	1	0	0	91	235	233	159	125	144	154	192	253	255	248	255	240	255	186	6	9	0	0	0	0	0	
0	0	4	1	6	0	16	151	247	254	255	255	254	255	253	248	231	117	91	245	207	10	0	2	0	0	0	0	
1	4	0	0	14	12	0	24	133	193	240	244	235	218	171	116	5	5	121	239	112	1	8	7	0	0	0	0	
0	6	5	0	2	12	0	0	0	1	25	51	41	5	0	0	0	0	160	254	12	5	0	0	0	0	0	0	
1	0	2	3	0	0	3	14	0	2	4	1	0	0	6	11	6	10	244	255	0	0	0	2	0	0	0	0	
6	0	0	10	7	0	2	0	0	0	0	3	4	1	0	0	0	0	255	173	7	0	14	0	0	0	0	0	
2	1	0	2	0	0	6	0	19	0	0	6	10	0	0	12	16	0	193	132	6	5	0	0	0	0	0	0	
0	13	2	0	0	0	10	6	0	6	7	0	0	13	11	0	0	0	170	145	9	3	0	13	0	0	0	0	
0	7	0	6	12	0	0	0	5	1	1	3	0	0	0	2	11	0	153	44	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	135	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	128	91	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	144	15	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	4	0	0	7	0	0	0	0	0	0	
