1	2	2	0	0	0	0	0	0	4	2	1	10	2	0	0	0	12	5	0	3	0	0	7	0	0	0	0	
2	0	0	0	0	6	7	4	1	4	7	0	0	0	11	0	8	0	0	6	3	0	0	0	0	0	0	0	
0	2	3	0	0	1	0	0	18	0	0	24	7	0	4	8	0	12	0	0	0	8	0	1	0	0	0	0	
0	5	10	2	0	0	0	0	0	0	0	0	0	8	9	0	0	7	4	0	1	6	1	0	0	0	0	0	
1	2	0	0	0	2	9	14	0	17	5	0	9	0	0	13	10	0	0	14	0	0	4	1	0	0	0	0	
4	0	0	1	2	0	0	0	0	69	159	251	255	117	9	31	135	125	48	0	5	3	0	9	0	0	0	0	
1	0	1	7	0	0	28	69	215	254	255	253	253	228	213	238	255	210	78	0	9	8	0	0	0	0	0	0	
0	0	3	0	0	19	122	227	251	255	254	249	254	255	255	250	244	33	0	23	0	0	25	0	0	0	0	0	
7	0	14	0	14	107	255	249	255	109	113	113	247	239	255	252	82	0	6	0	8	2	0	10	0	0	0	0	
0	16	0	0	0	128	230	255	111	17	0	160	252	255	187	110	0	6	8	5	0	19	3	0	0	0	0	0	
16	0	20	0	0	226	255	204	5	11	37	255	255	215	0	8	0	0	0	16	0	0	0	11	0	0	0	0	
2	0	0	11	21	111	255	255	224	101	121	255	252	250	1	13	19	1	0	0	10	0	9	0	0	0	0	0	
11	0	2	0	0	55	250	251	255	246	250	244	255	243	0	0	0	0	19	0	0	0	5	3	0	0	0	0	
1	0	26	0	8	4	32	239	239	255	252	255	248	255	186	137	138	78	27	12	0	17	0	0	0	0	0	0	
0	10	0	0	0	0	2	33	137	250	245	255	255	243	246	255	248	255	221	149	28	0	0	6	0	0	0	0	
0	0	3	8	0	0	8	0	4	155	255	255	252	249	255	251	253	249	254	255	182	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	86	250	255	255	237	73	172	244	233	255	250	240	193	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	247	240	211	0	2	0	62	204	247	255	248	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	173	255	241	244	31	0	21	0	91	255	250	255	110	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	109	255	255	249	103	0	0	3	10	208	240	248	197	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	46	230	255	243	255	121	0	14	0	178	246	249	234	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	62	223	251	251	249	193	116	112	228	255	255	191	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	115	255	248	255	237	255	255	243	255	255	77	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	22	109	192	250	255	242	250	255	247	238	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	2	26	54	223	238	149	231	142	41	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	9	0	12	0	18	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	5	0	0	0	2	1	17	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	2	1	2	0	0	12	0	11	0	0	0	0	0	0	0	
