0	0	0	0	0	0	0	0	5	0	3	0	0	3	3	0	0	2	0	1	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	5	0	1	1	2	0	3	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	14	7	0	0	7	6	17	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	233	255	215	72	18	4	0	0	0	8	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	195	239	255	253	232	133	23	16	0	2	14	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	30	142	217	251	250	255	159	51	0	3	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	0	52	137	207	244	189	16	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	7	3	0	175	255	67	8	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	3	0	33	170	241	138	13	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	8	0	11	93	237	245	239	40	0	2	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	107	247	255	248	254	105	0	14	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	39	188	255	255	237	255	241	120	19	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	27	143	250	241	252	255	255	245	255	202	132	19	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	133	212	155	140	137	134	141	168	218	251	186	21	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	17	0	5	0	0	5	4	10	83	251	149	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	12	0	8	0	1	87	226	0	5	0	0	0	0	
0	9	4	0	12	14	0	0	5	2	2	0	1	10	0	1	0	0	0	4	83	227	13	0	0	0	0	0	
9	0	9	15	0	0	6	10	0	0	14	6	0	0	0	9	13	0	0	101	245	220	0	0	0	0	0	0	
6	9	0	0	11	17	0	0	16	1	0	0	0	8	0	8	17	84	204	255	245	89	0	6	0	0	0	0	
0	0	3	0	0	3	0	3	2	5	4	0	7	59	103	150	255	236	255	206	136	0	0	0	0	0	0	0	
7	0	0	9	49	40	0	0	0	52	124	156	200	246	251	255	242	243	173	17	0	0	6	4	0	0	0	0	
0	19	0	6	169	255	219	222	222	248	255	247	253	255	212	179	84	30	5	0	8	9	0	0	0	0	0	0	
0	0	6	0	48	182	253	239	240	250	241	180	120	68	13	0	6	0	4	13	0	3	8	0	0	0	0	0	
10	0	2	8	0	0	0	5	10	1	2	0	9	9	0	1	0	12	0	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
