0	0	0	0	0	0	0	0	0	27	0	7	0	0	11	0	0	7	0	0	10	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	13	3	0	13	0	0	12	13	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	30	0	7	0	0	10	0	0	9	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	1	0	13	0	1	0	0	13	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	28	239	207	155	17	0	17	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	29	213	249	255	255	160	0	13	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	151	255	255	255	255	255	89	0	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	160	255	255	160	200	247	232	26	4	8	0	0	0	0	0	0	0	
0	11	0	0	0	0	15	0	9	0	89	243	255	255	249	255	228	253	223	34	0	1	3	3	0	0	0	0	
0	12	0	4	11	0	0	17	0	6	235	255	226	163	219	171	0	255	255	137	7	0	0	0	0	0	0	0	
8	0	0	7	0	12	0	0	34	171	233	255	80	0	4	36	54	255	246	239	121	5	0	22	0	0	0	0	
7	0	1	9	0	12	8	31	204	249	255	117	9	0	0	0	3	214	255	247	152	10	0	0	0	0	0	0	
0	10	1	4	9	0	7	180	242	233	36	0	0	25	0	0	0	57	144	255	255	31	0	7	0	0	0	0	
0	7	3	0	4	0	86	255	255	42	0	0	0	0	0	0	12	0	0	191	255	77	10	0	0	0	0	0	
9	0	8	0	0	13	163	255	185	21	4	0	9	0	13	0	0	16	11	170	241	100	0	13	0	0	0	0	
1	0	9	4	3	0	147	250	169	0	0	9	0	13	0	8	2	0	0	106	255	189	0	2	0	0	0	0	
0	2	0	0	0	6	202	253	183	0	0	16	0	0	12	1	10	0	0	157	246	254	61	0	0	0	0	0	
1	2	10	10	0	82	239	255	73	0	4	0	0	9	0	0	0	12	3	221	255	255	0	0	0	0	0	0	
0	0	0	0	2	37	255	247	88	15	0	7	0	5	0	14	25	0	0	169	254	217	3	6	0	0	0	0	
7	2	0	0	3	0	218	255	83	0	11	3	7	0	10	0	0	0	51	255	244	127	0	0	0	0	0	0	
13	0	2	18	0	12	85	248	226	87	0	0	0	6	0	3	3	10	135	252	255	34	13	0	0	0	0	0	
0	0	0	6	0	0	0	114	255	220	88	12	1	8	0	10	69	209	245	247	122	0	0	12	0	0	0	0	
0	10	3	0	21	0	4	8	139	241	255	57	109	88	177	183	255	255	193	72	12	0	7	2	0	0	0	0	
2	0	1	0	0	9	0	0	2	66	142	196	255	244	253	255	204	53	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
