0	0	0	0	0	0	0	0	3	1	6	0	2	3	0	11	0	0	0	11	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	12	0	0	22	0	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	9	21	0	1	7	0	0	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	84	142	150	162	189	201	119	48	1	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	158	240	209	231	238	208	229	255	174	0	1	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	253	203	29	0	0	0	38	198	255	83	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	41	0	0	20	0	0	2	121	254	163	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	0	0	1	4	4	131	255	189	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	8	0	0	4	0	184	245	103	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	5	0	12	2	73	241	213	14	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	3	0	0	0	0	0	209	255	124	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	14	0	11	138	255	158	14	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	10	0	0	124	254	216	46	3	8	20	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	81	249	187	53	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	118	211	228	74	0	14	0	5	0	20	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	53	255	233	46	0	4	0	0	5	16	0	7	0	0	0	0	0	
0	0	0	3	7	0	12	0	0	26	145	244	253	41	3	0	2	8	4	0	0	1	3	0	0	3	2	0	
3	0	0	4	1	1	0	10	4	153	248	227	91	0	0	3	0	0	2	4	0	4	32	64	146	73	11	3	
0	2	0	0	0	21	0	0	161	255	194	33	0	0	9	2	5	0	0	16	95	192	239	238	94	28	0	0	
4	0	0	9	0	0	27	165	248	211	33	5	5	11	0	62	127	153	185	221	253	229	116	0	0	0	0	0	
0	5	0	0	4	0	114	250	214	113	79	76	141	152	233	246	239	230	213	169	87	9	0	1	0	7	6	0	
0	8	0	0	9	18	152	255	249	243	252	254	250	255	208	113	52	16	0	0	1	1	2	9	0	0	0	0	
13	0	0	18	0	0	96	242	213	189	201	163	167	63	16	0	0	8	11	0	0	0	2	0	0	0	4	12	
0	0	6	1	0	19	0	0	7	0	5	2	0	2	11	0	2	0	0	0	1	0	0	1	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
