0	0	0	0	0	0	0	0	5	0	12	3	0	3	0	0	0	8	8	0	7	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	12	5	0	3	0	0	8	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	21	0	19	0	20	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	1	14	0	0	3	0	22	0	4	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	1	2	1	3	81	202	250	192	81	9	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	0	32	124	255	255	255	249	230	81	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	83	197	255	227	168	37	253	253	255	97	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	131	249	255	237	87	3	137	255	249	242	238	194	68	0	0	0	0	
0	3	6	0	4	0	0	6	0	21	121	246	255	246	82	2	34	237	255	229	218	220	255	96	0	0	0	0	
2	0	0	0	10	2	0	0	36	154	248	255	237	72	21	0	31	233	187	0	0	75	255	87	0	0	0	0	
3	0	0	6	8	0	0	16	131	255	243	255	73	0	0	0	0	7	0	0	29	42	237	184	0	0	0	0	
0	0	5	4	0	0	9	122	248	237	246	69	6	0	6	6	3	0	4	0	4	77	250	220	0	0	0	0	
0	0	10	0	0	0	39	224	255	255	117	1	0	12	0	5	7	0	0	0	0	70	255	193	0	0	0	0	
1	0	2	0	10	1	98	255	239	186	14	0	24	0	9	0	0	17	3	4	3	59	253	76	0	0	0	0	
0	5	0	0	8	0	184	255	234	18	11	0	0	14	0	9	0	4	0	2	0	81	255	116	0	0	0	0	
0	14	0	8	0	0	253	246	185	13	0	10	3	0	0	3	6	0	0	4	7	201	248	73	0	0	0	0	
5	0	0	1	0	0	239	247	192	5	0	0	0	5	0	2	0	5	5	0	94	253	211	0	0	0	0	0	
0	3	6	3	10	133	237	255	209	0	0	16	0	0	3	0	5	6	0	19	217	242	70	0	0	0	0	0	
10	0	0	0	0	12	223	255	186	14	0	0	10	0	0	5	0	0	14	34	236	197	19	0	0	0	0	0	
0	7	3	0	18	0	249	251	228	66	15	0	0	3	16	0	10	0	44	227	250	192	0	0	0	0	0	0	
0	15	0	0	0	6	82	237	252	234	126	1	1	0	0	20	63	132	220	255	206	90	0	0	0	0	0	0	
8	0	0	14	0	1	1	195	240	255	236	165	174	189	207	188	255	242	255	211	13	0	14	10	0	0	0	0	
18	0	6	7	0	0	4	0	90	223	255	255	255	236	244	250	245	239	171	1	16	8	0	0	0	0	0	0	
0	0	1	0	8	0	9	0	0	36	93	180	255	249	218	119	109	0	1	7	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
