0	2	6	4	0	0	0	0	0	0	7	0	0	3	0	0	4	0	0	11	0	0	0	2	0	0	0	0	
9	0	0	0	0	3	3	5	2	0	0	0	6	4	0	0	0	0	9	0	2	12	7	0	0	0	0	0	
5	0	0	0	4	0	0	0	10	8	5	1	0	0	1	8	13	0	10	0	0	3	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	15	6	0	0	11	0	0	0	0	
0	5	4	0	0	2	6	1	4	10	0	5	7	0	8	0	0	20	0	0	9	3	22	0	0	0	0	0	
0	3	2	0	0	3	0	0	7	5	0	16	36	58	139	190	251	248	255	255	214	0	0	9	0	0	0	0	
0	0	1	7	2	0	4	20	0	72	136	221	255	250	255	250	255	251	249	245	242	136	31	0	0	0	0	0	
7	0	0	4	0	0	45	115	213	255	245	249	249	216	153	40	10	7	92	255	255	181	0	7	0	0	0	0	
1	0	2	0	0	30	150	255	250	255	231	132	58	0	0	0	2	0	142	251	246	123	11	0	0	0	0	0	
0	0	11	18	0	0	79	203	255	237	41	0	0	7	18	0	0	2	214	247	255	105	0	14	0	0	0	0	
5	0	0	3	6	0	0	2	66	105	7	8	19	0	0	10	95	159	255	246	134	1	0	7	0	0	0	0	
3	6	0	0	0	6	3	0	9	3	5	0	0	4	4	115	243	251	255	251	103	0	3	0	0	0	0	0	
2	0	2	5	0	0	0	20	0	0	0	5	21	174	148	242	255	255	225	49	0	5	24	0	0	0	0	0	
1	0	0	0	5	4	0	0	8	12	6	0	50	242	255	254	247	218	102	6	19	0	0	11	0	0	0	0	
0	11	9	0	0	9	21	15	0	0	3	0	126	236	255	250	250	226	53	0	0	8	0	1	0	0	0	0	
2	0	0	6	5	0	0	0	7	5	0	1	30	55	63	188	255	248	251	110	3	1	7	0	0	0	0	0	
0	11	0	8	4	0	17	0	4	0	8	5	0	0	7	0	154	234	254	229	4	0	8	0	0	0	0	0	
8	2	23	0	15	5	0	2	1	0	0	0	0	0	2	5	26	238	235	238	38	2	6	9	0	0	0	0	
0	0	2	0	0	0	16	0	8	5	1	3	7	0	0	0	42	255	255	198	30	0	0	0	0	0	0	0	
6	8	0	16	0	10	15	0	0	5	2	0	0	0	0	12	93	237	255	116	0	0	11	3	0	0	0	0	
0	6	2	0	74	108	0	8	7	4	0	2	16	3	0	10	188	255	236	77	3	0	7	0	0	0	0	0	
2	5	5	44	250	243	92	0	0	0	1	1	0	0	91	217	240	255	94	1	0	0	0	0	0	0	0	0	
6	0	0	51	255	247	190	28	21	10	37	97	145	182	227	255	255	201	33	0	2	7	0	0	0	0	0	0	
0	11	3	19	190	253	255	253	249	251	255	255	245	255	255	229	82	0	0	4	0	0	0	7	0	0	0	0	
0	21	0	0	36	191	248	255	249	252	255	252	223	161	84	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	1	0	13	0	0	14	8	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	7	4	0	1	18	0	0	0	0	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	8	0	1	0	0	0	4	7	8	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
