0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	19	0	15	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	2	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	164	217	6	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	117	255	244	226	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	249	245	255	246	39	6	0	0	0	0	
0	0	1	2	0	5	7	0	0	3	0	14	8	0	13	0	0	35	245	250	224	52	0	6	0	0	0	0	
0	0	2	2	0	0	0	0	3	17	0	0	5	7	0	10	1	213	248	247	77	0	0	0	0	0	0	0	
2	0	0	7	10	5	2	6	0	0	0	116	94	0	0	15	83	255	247	111	4	8	7	0	0	0	0	0	
6	3	0	0	2	0	0	0	17	0	51	234	255	149	6	32	217	255	249	6	5	0	0	1	0	0	0	0	
0	10	6	0	0	0	0	14	0	69	255	251	255	225	0	202	255	249	115	0	1	4	0	18	0	0	0	0	
0	4	0	0	12	6	0	0	66	225	248	255	252	197	164	250	252	230	48	9	0	12	0	0	0	0	0	0	
5	4	0	0	7	0	0	23	221	242	255	255	255	255	245	255	255	255	191	121	64	63	14	4	0	0	0	0	
0	2	0	1	1	0	76	200	240	255	253	243	254	253	255	250	248	255	255	248	252	252	198	124	0	0	0	0	
3	0	0	1	0	11	251	250	253	255	255	255	252	255	243	255	253	163	163	217	239	255	238	125	0	0	0	0	
0	1	7	10	0	18	231	255	255	255	190	246	251	255	255	112	28	0	3	19	19	29	25	0	0	0	0	0	
0	2	0	0	0	36	200	250	146	75	5	251	255	224	77	23	1	8	0	0	0	0	0	9	0	0	0	0	
3	6	0	0	0	0	23	37	0	1	59	255	244	217	0	0	3	10	0	0	10	8	0	4	0	0	0	0	
0	0	2	8	11	13	0	0	0	32	190	254	214	22	9	0	0	0	2	3	0	0	0	0	0	0	0	0	
4	6	1	0	0	0	0	9	0	199	242	211	41	8	0	10	5	0	4	8	0	0	9	0	0	0	0	0	
0	0	6	3	8	0	0	0	35	227	255	39	0	0	0	0	6	0	0	0	0	3	2	0	0	0	0	0	
6	2	0	0	5	0	6	0	172	241	213	7	0	0	19	0	0	7	4	0	7	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	191	237	48	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	17	9	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
