0	0	0	0	0	0	0	0	4	1	1	0	0	1	0	5	1	0	0	11	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	21	0	1	0	0	0	0	7	14	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	16	16	14	0	0	4	8	0	20	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	0	0	9	149	254	246	31	9	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	75	58	157	255	251	253	111	55	17	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	3	192	247	239	255	255	215	225	86	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	189	246	255	253	255	239	148	7	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	186	255	245	254	255	251	38	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	155	248	219	119	227	249	131	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	21	47	32	0	195	252	241	21	4	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	7	0	0	0	0	104	233	255	14	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	0	68	246	255	24	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	9	3	7	0	0	0	129	255	242	26	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	31	210	255	223	8	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	5	0	5	7	1	117	255	252	153	5	6	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	203	252	249	54	3	0	6	1	0	0	0	0	0	
3	0	1	0	6	0	3	0	1	0	16	3	0	8	0	204	255	233	35	0	6	1	0	0	0	0	0	0	
3	0	12	4	0	4	5	18	107	153	93	219	225	174	105	221	240	185	3	0	0	5	0	12	0	0	0	0	
0	2	1	2	2	0	1	165	247	253	255	255	250	249	250	255	255	227	92	7	0	5	1	0	0	0	0	0	
0	7	0	0	14	0	45	255	255	176	140	167	164	234	255	239	242	255	227	75	8	0	11	8	0	0	0	0	
4	0	0	3	0	0	136	242	214	3	0	0	131	255	244	255	195	254	255	133	21	0	0	0	0	0	0	0	
0	3	1	4	0	0	159	255	215	24	4	57	239	250	253	124	96	241	255	147	0	14	0	0	0	0	0	0	
0	12	0	1	14	0	77	194	241	76	106	239	255	242	117	0	88	246	255	153	0	0	0	8	0	0	0	0	
8	1	0	3	0	4	0	8	11	0	18	0	0	0	0	2	0	7	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
