4	4	0	0	0	7	8	0	0	3	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	10	4	0	0	0	2	0	0	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	2	1	3	9	5	1	5	12	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	6	11	8	13	9	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	5	0	0	0	2	11	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	4	0	0	16	1	0	0	1	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	0	10	126	253	162	75	2	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	4	0	0	228	243	255	230	163	89	60	71	53	3	11	0	1	10	0	0	4	0	0	0	0	0	
0	0	0	0	9	11	181	255	233	255	255	238	255	255	221	177	166	49	1	6	0	8	8	0	0	0	0	0	
4	0	6	0	3	0	74	240	255	250	251	252	247	250	255	255	251	255	228	143	160	3	0	0	0	0	0	0	
0	4	9	0	4	0	71	255	119	0	4	100	136	192	253	240	252	245	252	237	247	254	127	38	0	0	0	0	
0	6	0	2	0	5	90	233	183	18	0	10	0	8	48	31	39	177	201	255	255	242	255	108	0	0	0	0	
2	6	0	4	0	0	30	71	23	3	4	17	6	0	0	4	0	15	18	104	248	247	255	106	0	0	0	0	
0	1	0	6	14	0	0	0	2	10	0	0	3	3	0	2	13	0	37	229	250	255	199	34	0	0	0	0	
3	4	6	0	5	0	0	8	0	0	2	7	0	0	2	0	9	0	142	250	255	254	32	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	0	0	8	0	7	132	249	249	214	124	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	5	4	0	1	34	116	250	255	217	101	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	12	0	187	255	253	209	21	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	18	11	130	250	243	216	105	5	14	0	17	17	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	19	0	119	251	253	255	20	4	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	27	249	253	250	143	0	6	0	0	5	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	21	209	252	248	134	0	1	6	3	10	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	25	217	255	251	168	35	8	9	0	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	190	251	249	165	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	224	244	252	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	228	240	177	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	7	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
