0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	12	1	0	13	0	0	2	0	19	35	156	141	208	247	255	231	61	0	13	0	16	0	0	0	0	
0	4	0	0	0	74	193	189	83	165	190	199	255	247	246	250	255	241	252	235	19	9	8	0	0	0	0	0	
0	5	10	8	2	109	252	252	254	254	255	242	226	129	123	37	15	12	255	248	21	0	11	8	0	0	0	0	
5	0	0	0	0	54	161	185	190	95	77	58	8	0	22	0	0	126	251	194	13	0	4	0	0	0	0	0	
5	6	6	19	14	0	0	1	7	0	0	14	0	0	0	0	50	238	235	75	8	5	0	2	0	0	0	0	
0	6	0	0	0	0	0	7	0	7	0	3	3	0	26	0	139	245	206	4	13	0	0	6	0	0	0	0	
0	5	9	3	4	7	0	0	7	0	0	8	0	0	13	2	229	254	20	0	0	0	15	0	0	0	0	0	
4	0	5	9	0	0	6	4	0	0	1	0	0	6	0	133	249	201	0	1	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	6	0	244	255	63	17	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	11	87	241	194	17	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	183	255	156	17	0	11	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	17	211	247	70	0	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	1	107	234	187	4	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	214	255	115	0	12	13	9	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	16	255	238	47	0	3	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	70	255	161	0	4	9	0	6	2	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	204	255	52	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	37	225	194	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	65	246	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	66	254	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
