0	0	0	0	0	0	0	0	0	5	0	4	0	3	0	4	0	0	8	0	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	14	0	5	3	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	14	10	0	0	8	1	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	0	0	9	10	0	0	23	1	0	1	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	7	0	20	0	0	0	0	6	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	33	0	0	11	0	16	69	118	255	246	255	72	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	187	255	244	116	184	255	250	255	249	246	63	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	205	250	255	255	255	190	0	62	1	131	255	123	0	0	0	0	
4	0	6	0	3	3	0	10	0	4	5	124	253	247	186	61	130	135	0	0	16	0	241	255	2	0	1	0	
0	6	0	8	0	5	16	0	3	9	115	255	255	255	61	12	0	0	16	0	0	3	255	246	114	13	2	13	
0	0	5	2	1	0	0	4	0	64	255	255	247	74	0	0	13	0	0	4	5	0	255	255	147	0	0	0	
0	0	7	0	11	0	9	0	77	251	247	255	137	0	28	1	0	10	7	0	23	0	134	255	226	15	4	0	
3	4	0	4	0	0	34	0	186	255	255	129	0	0	3	0	16	14	0	11	0	0	255	255	255	20	0	0	
0	6	0	5	0	0	0	128	253	253	217	0	8	2	0	9	0	0	3	0	9	27	233	255	120	0	0	0	
0	0	9	1	7	3	8	255	251	255	0	3	5	7	12	0	0	9	11	4	3	39	251	255	3	0	21	3	
4	0	0	6	0	0	197	250	255	69	0	13	0	0	16	0	0	4	0	0	57	208	255	188	0	7	0	0	
0	8	0	0	6	119	255	255	122	5	0	1	0	0	12	0	0	7	0	0	191	255	237	74	0	0	0	0	
1	0	0	1	0	153	240	245	67	22	0	4	10	8	0	12	10	0	72	255	248	250	91	0	0	0	0	0	
14	0	0	11	0	234	255	255	0	0	4	0	0	8	10	0	0	196	250	255	255	70	0	4	0	0	0	0	
0	0	0	13	4	249	255	237	68	0	14	0	10	10	117	194	248	255	251	249	65	0	23	4	0	0	0	0	
0	6	0	2	1	187	255	255	255	251	247	199	252	253	253	253	255	180	131	0	12	7	0	0	0	0	0	0	
9	9	0	0	0	77	181	248	255	254	247	255	246	255	252	255	126	0	4	13	0	0	0	21	0	0	0	0	
0	0	0	2	1	0	16	64	120	190	255	255	121	115	63	3	7	6	0	14	0	6	7	0	0	0	0	0	
2	6	6	0	13	4	0	8	5	0	0	7	0	12	0	0	1	0	10	0	3	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
