0	0	0	0	0	0	0	0	0	2	10	0	0	13	0	3	12	1	1	0	4	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	6	0	8	0	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	0	0	33	25	24	28	0	9	1	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	16	0	74	229	254	255	191	32	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	22	29	70	220	239	247	137	13	10	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	7	4	0	0	36	148	255	251	29	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	0	0	6	11	1	50	217	255	29	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	4	0	9	0	162	255	254	18	4	3	0	3	0	0	0	0	
1	8	0	0	5	7	0	2	0	0	3	0	8	0	3	0	160	255	227	15	5	0	7	0	0	0	1	0	
0	0	8	7	0	0	0	2	0	11	0	7	7	0	9	1	227	235	185	0	0	4	11	0	4	1	1	5	
4	0	10	3	0	5	3	2	0	18	3	0	0	15	0	82	252	251	143	10	0	0	3	8	4	0	0	1	
10	0	4	0	0	18	0	0	38	127	89	135	93	0	2	232	255	230	33	0	13	2	0	0	2	0	0	0	
2	0	4	2	6	0	0	58	223	255	255	251	249	227	142	255	248	131	0	0	4	3	0	1	0	7	7	0	
1	0	1	7	0	0	76	203	255	153	115	207	255	240	233	255	219	11	24	0	0	0	1	8	0	0	2	0	
3	3	0	3	0	40	196	255	164	2	0	24	187	255	255	248	220	0	0	0	2	7	0	2	18	0	0	0	
0	3	0	6	1	111	255	239	43	3	3	0	189	247	252	255	237	103	0	9	2	0	1	75	73	23	0	0	
0	0	5	0	3	140	255	218	30	4	3	130	253	255	239	214	255	237	235	231	171	112	154	246	255	6	0	1	
5	0	8	0	7	242	242	187	0	63	214	251	255	239	85	0	189	231	255	255	250	255	255	240	152	0	1	3	
0	0	13	0	0	248	255	253	175	255	235	255	213	68	27	0	4	63	97	101	142	202	192	133	31	0	0	0	
0	0	5	0	0	112	226	255	250	240	255	155	26	0	0	2	0	2	0	0	2	13	7	0	0	5	0	1	
8	0	0	2	2	0	99	132	159	180	82	0	2	17	13	0	6	0	0	5	2	0	0	9	0	10	0	12	
5	0	0	10	0	0	0	13	0	0	0	9	0	0	4	0	0	5	7	1	0	6	4	0	8	0	0	15	
0	0	5	3	0	10	0	1	0	8	9	0	6	12	0	7	0	2	0	0	0	9	9	0	2	0	0	3	
0	8	0	0	1	2	7	0	1	1	0	0	3	0	0	0	11	0	0	7	4	0	0	5	0	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
