0	0	0	1	8	0	0	0	0	1	10	7	0	2	6	0	0	0	0	0	0	7	7	0	0	0	0	0	
0	8	4	0	0	0	7	7	2	4	9	0	0	3	0	0	0	1	3	3	0	0	0	1	0	0	0	0	
3	1	3	0	0	4	4	0	8	0	0	0	15	14	0	10	0	3	0	0	0	0	0	9	0	0	0	0	
4	0	0	6	2	5	1	0	0	3	2	0	0	0	9	0	0	7	0	0	2	3	0	2	0	0	0	0	
0	0	11	0	0	1	1	14	0	67	147	247	255	199	122	0	0	3	4	0	2	4	0	0	0	0	0	0	
0	2	10	0	0	13	0	0	141	244	255	243	242	255	255	162	7	0	0	3	0	0	2	0	0	0	0	0	
4	0	2	0	11	10	0	39	248	255	232	184	130	55	103	255	116	23	0	3	0	0	5	2	0	0	0	0	
2	0	4	3	5	0	13	172	254	246	137	0	0	4	14	197	255	84	0	7	4	0	4	0	0	0	0	0	
0	0	4	1	5	0	15	150	253	62	1	0	7	0	50	250	255	195	9	0	5	0	15	0	0	0	0	0	
0	3	0	0	13	12	0	27	117	8	15	3	0	78	234	254	255	142	8	0	0	2	0	3	0	0	0	0	
0	5	4	0	2	12	0	0	0	10	0	3	187	238	243	246	215	28	0	0	21	3	0	0	0	0	0	0	
3	0	3	3	0	0	2	13	6	10	184	232	255	239	253	255	255	161	28	11	0	0	0	0	0	0	0	0	
8	0	0	10	6	0	0	0	0	51	251	255	245	225	234	179	190	255	187	0	0	0	7	3	0	0	0	0	
1	0	0	1	0	0	8	0	0	5	130	220	180	33	25	0	9	105	249	106	7	0	18	0	0	0	0	0	
0	12	0	0	0	0	12	9	4	11	0	0	2	0	22	0	0	16	155	255	0	3	0	0	0	0	0	0	
0	9	0	6	11	0	0	0	2	0	8	0	12	0	0	5	8	0	67	245	97	2	0	9	0	0	0	0	
0	0	3	5	1	3	3	0	8	0	11	0	0	8	0	0	0	0	33	255	221	15	8	0	0	0	0	0	
10	6	0	0	0	0	7	19	0	0	5	0	18	4	0	16	5	0	55	255	247	24	0	2	0	0	0	0	
0	1	3	3	1	13	97	209	61	10	10	0	0	0	9	0	0	25	229	250	221	15	0	13	0	0	0	0	
0	0	1	10	0	0	95	255	220	78	0	0	7	10	0	0	19	170	229	248	151	16	0	0	0	0	0	0	
10	2	0	2	5	0	18	112	255	255	140	43	0	0	11	108	226	249	255	238	37	0	25	0	0	0	0	0	
0	5	0	0	9	9	2	10	85	213	242	248	228	235	222	249	255	248	234	32	4	0	0	36	0	0	0	0	
0	6	4	0	0	1	0	0	0	27	141	255	255	235	255	255	230	225	100	1	3	13	0	0	0	0	0	0	
5	0	1	7	1	0	2	1	12	0	6	34	124	161	199	126	51	2	0	0	4	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
