0	6	7	0	0	1	0	0	0	0	0	0	25	0	0	3	0	3	2	0	0	4	2	0	0	0	0	0	
6	0	0	0	0	5	5	3	1	7	0	11	0	1	21	4	1	3	3	0	0	0	0	5	0	0	0	0	
6	0	0	3	3	2	0	0	0	24	0	0	1	8	0	0	0	0	0	9	13	7	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	2	0	7	5	0	0	8	18	5	2	0	0	0	0	2	0	0	0	0	0	
0	3	3	0	0	2	11	6	10	0	3	0	4	14	0	0	0	11	16	2	0	0	4	0	0	0	0	0	
0	6	0	0	3	3	0	0	5	62	212	216	3	4	12	10	0	0	0	0	0	5	3	0	0	0	0	0	
0	7	0	0	15	0	0	23	162	240	255	213	23	0	0	24	107	86	59	31	6	0	0	3	0	0	0	0	
0	10	0	0	11	0	17	114	255	226	60	1	4	56	173	255	251	255	255	214	109	8	0	8	0	0	0	0	
0	1	0	4	0	1	33	251	255	56	0	7	43	226	250	255	155	173	169	246	244	119	0	0	0	0	0	0	
1	0	0	2	0	1	121	253	190	0	10	34	243	255	209	69	5	1	8	82	251	210	81	0	0	0	0	0	
2	0	4	0	0	4	222	251	127	11	0	190	246	209	47	0	2	0	0	3	175	255	184	1	0	0	0	0	
3	0	5	0	0	12	255	243	83	0	122	255	216	39	0	0	5	0	9	0	20	228	235	5	0	0	0	0	
2	0	3	0	1	21	252	229	28	0	178	253	83	0	5	0	0	0	10	11	0	201	255	70	0	0	0	0	
0	3	1	0	3	21	234	215	2	0	193	239	10	0	16	0	2	0	0	0	8	114	234	134	0	0	0	0	
0	6	0	0	5	13	250	205	0	8	133	238	30	3	0	0	7	4	2	0	15	51	239	198	0	0	0	0	
0	7	0	0	6	4	255	201	8	0	0	113	25	9	0	3	0	0	1	0	0	32	255	191	0	0	0	0	
0	11	0	0	0	36	243	211	12	0	0	0	1	0	0	0	0	3	4	0	0	43	255	186	0	0	0	0	
5	0	0	8	0	2	254	255	24	2	8	8	0	7	9	3	5	7	0	1	12	37	222	196	0	0	0	0	
2	0	2	0	0	8	244	251	87	0	0	0	0	5	0	0	0	0	28	0	0	35	255	200	0	0	0	0	
0	0	5	0	0	17	182	248	147	15	0	13	0	0	0	23	3	6	0	0	17	168	246	85	0	0	0	0	
7	0	0	6	0	0	81	255	224	72	0	0	0	0	0	0	0	5	0	12	179	243	176	14	0	0	0	0	
5	0	0	1	0	1	1	158	255	188	69	0	0	11	6	0	3	9	35	179	255	246	71	0	0	0	0	0	
0	6	0	0	0	14	0	22	207	255	219	112	43	0	4	23	53	107	255	251	174	40	0	0	0	0	0	0	
2	0	0	8	3	0	0	0	26	211	251	252	255	215	218	237	253	254	235	58	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	108	188	233	252	250	234	182	120	43	0	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	7	6	0	0	2	0	2	0	0	2	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	1	5	0	0	0	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	7	7	0	0	0	0	6	4	2	2	2	2	1	0	0	0	0	0	
