0	0	0	0	0	0	0	0	0	0	0	14	0	1	4	5	0	0	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	5	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	1	0	4	0	0	15	0	7	12	4	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	9	6	1	2	4	7	4	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	18	0	0	0	0	0	0	0	4	11	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	74	133	202	255	255	192	84	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	31	228	251	251	250	179	235	229	125	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	96	233	252	166	37	28	5	35	253	243	10	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	223	255	133	26	0	0	6	2	255	252	97	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	97	255	233	39	0	15	10	6	157	251	255	105	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	250	246	23	6	0	0	10	245	249	253	60	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	93	255	255	14	0	10	30	196	233	255	163	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	237	244	194	130	119	225	255	255	230	99	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	157	252	247	247	255	252	235	255	86	1	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	46	86	155	186	255	255	188	23	0	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	0	159	255	254	65	0	4	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	107	249	240	140	21	0	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	157	249	221	27	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	0	137	241	255	178	0	0	9	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	231	254	200	40	0	5	7	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	160	255	255	118	0	4	2	0	1	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	25	255	255	224	50	0	0	0	0	3	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	157	253	237	96	0	2	1	2	1	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	29	253	255	223	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	240	236	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	4	6	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
