0	0	0	0	0	0	0	0	1	0	6	0	4	0	4	0	5	1	0	1	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	0	0	10	0	1	0	4	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	1	0	1	1	34	240	217	0	3	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	10	3	0	125	255	201	0	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	6	0	5	0	69	255	239	69	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	10	184	246	176	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	20	120	253	237	50	0	5	12	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	1	69	249	255	112	2	0	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	9	33	217	255	162	8	0	0	15	0	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	148	251	225	49	0	11	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	84	244	255	121	4	0	0	2	1	7	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	182	252	205	13	0	4	9	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	132	247	255	122	0	14	121	183	121	44	0	3	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	219	255	176	8	0	61	253	248	255	199	22	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	255	234	75	0	48	186	255	233	246	251	201	38	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	237	254	126	0	18	146	255	230	40	114	255	255	48	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	253	254	86	0	144	253	229	94	6	40	251	255	117	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	245	250	16	125	255	255	152	0	75	246	254	233	17	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	125	252	255	173	255	255	151	79	170	240	247	224	37	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	77	255	255	248	235	251	255	255	228	255	183	27	0	11	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	192	251	247	255	250	255	219	235	86	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	220	249	141	61	78	4	0	6	3	0	16	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	2	18	0	3	8	1	0	6	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	1	4	0	6	0	0	2	7	0	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
