0	0	0	0	0	0	0	0	0	0	6	6	3	2	0	3	1	0	4	2	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	3	4	0	0	0	3	4	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	7	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	0	6	11	5	2	4	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	0	0	5	0	0	0	3	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	4	11	0	11	10	8	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	127	230	255	240	253	249	115	40	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	230	255	251	225	230	255	241	255	131	19	0	0	0	0	2	0	0	0	0	
0	10	0	2	0	0	0	85	245	242	158	74	1	17	69	120	238	251	34	0	4	0	7	0	0	0	0	0	
0	6	6	0	6	6	56	235	244	94	0	0	8	0	0	25	88	242	41	9	0	0	0	16	0	0	0	0	
0	1	8	0	5	0	120	255	64	0	4	0	0	7	0	0	0	236	62	0	11	13	0	1	0	0	0	0	
1	0	0	2	2	0	202	230	54	0	15	3	0	6	16	9	12	251	166	0	1	0	3	4	0	0	0	0	
7	0	0	1	6	8	239	255	137	6	3	3	5	0	0	3	154	255	238	51	1	0	5	2	0	0	0	0	
0	0	9	0	6	11	142	255	255	173	120	62	55	95	142	185	255	253	240	90	8	13	0	0	0	0	0	0	
0	0	14	0	0	0	20	131	242	255	255	245	248	254	247	255	241	252	252	71	0	0	0	12	0	0	0	0	
4	4	0	7	0	2	0	9	63	216	255	255	249	233	161	115	199	250	236	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	25	33	14	0	0	84	243	238	31	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	10	1	0	0	72	251	255	69	2	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	72	255	255	77	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	0	2	2	0	79	251	251	66	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	83	247	255	71	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	79	249	255	81	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	1	4	46	245	252	111	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	6	0	0	0	0	237	255	158	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	244	248	5	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	235	255	210	10	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	2	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	0	0	0	0	9	0	0	0	0	
