0	0	0	0	0	0	0	0	11	0	0	0	2	7	7	0	8	0	12	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	11	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	0	0	6	20	0	4	0	0	9	2	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	7	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	9	0	0	4	12	0	0	9	0	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	27	40	35	85	81	139	145	166	223	230	254	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	77	216	255	252	255	243	255	255	234	250	255	244	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	85	198	255	255	244	237	222	211	217	198	129	107	117	75	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	208	250	255	248	253	74	0	10	8	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	199	228	255	194	0	0	0	6	11	11	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	112	253	238	163	5	11	17	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	254	255	197	0	2	0	0	0	13	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	174	252	227	61	84	72	57	39	21	0	0	10	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	25	233	255	255	249	238	255	242	237	172	56	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	255	238	247	255	192	220	245	255	228	125	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	29	142	136	64	32	3	0	45	144	255	255	62	0	4	0	0	0	0	0	
0	2	0	11	0	2	2	0	0	3	0	5	0	11	0	0	3	10	205	252	141	8	0	8	0	0	0	0	
4	0	2	4	17	0	1	1	5	7	2	5	0	0	0	11	14	0	153	249	169	0	13	0	0	0	0	0	
2	0	8	0	0	0	0	4	0	12	3	0	17	7	0	3	0	39	240	247	83	13	0	4	0	0	0	0	
1	0	6	0	1	87	0	0	12	0	0	12	0	0	8	0	32	152	248	214	54	2	1	0	0	0	0	0	
1	0	2	11	144	232	14	0	0	23	5	5	0	0	0	42	176	246	237	57	0	0	24	8	0	0	0	0	
0	1	3	0	241	255	24	0	0	0	0	3	10	0	50	212	247	247	200	3	0	19	0	0	0	0	0	0	
0	3	3	0	200	236	92	4	3	0	23	0	10	132	255	246	255	167	7	0	0	3	0	13	0	0	0	0	
5	0	0	15	136	244	196	0	0	0	39	84	250	250	245	229	81	8	0	2	3	11	0	2	0	0	0	0	
3	1	0	10	118	239	255	204	212	192	251	255	255	222	77	17	0	0	0	0	0	0	0	0	0	0	0	0	
9	6	0	0	0	6	4	0	16	0	10	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	13	9	0	0	12	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	7	4	0	0	1	0	0	0	4	3	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
