0	0	0	0	0	0	0	0	3	0	0	6	2	0	8	1	0	0	0	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	0	0	0	3	0	4	3	3	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	7	0	3	14	0	0	0	0	2	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	21	2	0	0	0	0	0	0	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	4	0	0	9	1	4	3	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	6	0	0	9	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	79	97	104	83	4	16	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	45	241	255	251	253	206	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	233	255	244	241	227	250	253	23	13	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	105	255	253	209	40	35	131	244	188	0	7	3	0	24	1	6	3	1	0	
0	0	0	0	0	0	0	0	0	0	139	56	9	4	0	18	222	218	6	15	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	6	1	0	0	0	8	1	70	250	124	0	0	0	14	0	9	1	0	0	1	
0	0	0	0	0	0	0	0	0	12	2	18	0	0	2	74	252	107	0	11	4	0	7	1	7	10	4	0	
0	0	0	0	0	0	0	0	10	0	0	0	8	0	30	207	250	127	0	0	5	15	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	3	6	12	19	51	214	246	255	254	255	220	142	105	27	33	13	0	0	4	
0	0	0	0	0	0	0	0	1	6	30	132	240	255	236	255	252	228	248	252	249	255	251	213	100	37	0	0	
6	0	0	10	0	0	11	0	23	135	236	255	246	248	254	250	115	40	31	53	36	58	124	155	251	224	70	0	
0	6	0	0	8	0	0	52	228	240	234	174	226	255	231	125	11	0	0	8	0	0	9	5	80	186	255	6	
0	15	4	0	0	0	17	245	247	147	68	225	243	221	45	0	1	1	12	14	4	5	4	0	0	31	130	0	
0	0	0	1	14	0	0	254	255	213	255	234	206	28	1	6	0	0	0	0	0	0	2	0	1	1	0	0	
0	0	10	7	0	0	12	255	239	255	227	109	3	0	0	10	0	6	0	0	5	2	0	4	0	16	0	6	
9	0	0	1	0	16	0	43	116	79	12	0	0	24	4	0	0	0	0	1	6	0	0	0	0	0	0	0	
0	1	5	0	0	5	10	16	0	1	3	6	0	0	0	3	0	0	0	0	0	0	3	5	0	16	15	0	
0	0	0	8	3	0	7	0	2	0	0	0	6	1	5	0	0	0	3	0	0	1	4	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
