0	0	0	0	0	0	0	0	3	4	0	0	0	4	5	0	9	0	3	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	17	7	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	1	2	8	2	0	1	15	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	2	0	0	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	13	56	115	160	207	255	255	182	73	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	105	190	237	249	249	241	222	224	246	242	136	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	172	249	255	242	154	73	38	2	24	117	254	226	53	10	0	0	0	0	
0	0	0	0	0	0	0	0	50	199	255	191	61	7	0	0	0	5	0	0	183	255	106	2	0	0	0	0	
1	5	2	0	0	0	4	34	211	255	166	18	0	9	0	1	11	0	0	15	182	255	125	0	0	0	0	0	
0	1	0	2	5	3	16	43	255	159	27	0	12	3	0	14	0	23	0	21	231	236	26	15	0	0	0	0	
0	2	0	0	3	0	5	24	127	51	0	0	1	7	3	0	5	6	0	112	249	197	7	0	0	0	0	0	
3	4	0	0	0	0	0	3	10	0	2	11	0	0	5	11	0	4	42	244	245	61	1	1	0	0	0	0	
0	2	0	0	5	2	0	6	1	0	0	0	4	2	0	0	10	25	255	235	62	13	0	1	0	0	0	0	
0	3	0	0	6	4	0	4	0	6	0	0	8	0	0	11	102	255	255	75	1	0	2	0	0	0	0	0	
0	6	0	0	1	0	0	0	11	0	0	7	0	0	61	165	255	242	110	9	5	0	0	11	0	0	0	0	
0	5	1	0	2	0	0	2	0	4	10	0	0	91	204	255	226	142	8	0	0	8	0	0	0	0	0	0	
5	0	0	7	0	0	0	0	2	0	7	91	216	238	255	177	27	0	0	0	8	8	0	0	0	0	0	0	
0	4	13	0	0	18	0	1	9	51	208	255	250	177	101	16	0	3	3	9	1	0	0	1	0	0	0	0	
0	12	0	0	21	0	0	17	150	247	255	186	115	19	2	0	0	11	0	0	0	0	15	2	0	0	0	0	
8	0	10	0	0	7	67	196	255	231	95	1	9	0	14	2	0	6	0	0	0	7	0	0	0	0	0	0	
0	13	0	0	0	78	226	255	189	20	0	0	0	0	0	7	0	0	17	6	0	26	0	6	0	0	0	0	
5	0	14	0	7	157	252	255	222	146	169	172	94	30	31	62	73	0	0	53	157	237	91	0	0	0	0	0	
0	4	3	4	0	64	186	224	237	255	254	253	252	236	245	250	241	220	229	255	251	237	77	0	0	0	0	0	
4	0	0	0	0	1	4	13	77	55	71	49	75	152	150	164	241	255	248	201	79	33	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
