0	0	0	0	0	0	0	0	0	10	0	0	3	4	5	0	0	1	10	0	19	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	2	8	0	0	13	19	0	0	4	0	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	12	1	0	0	15	5	8	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	16	0	0	6	0	13	0	0	0	6	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	7	39	188	255	212	0	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	16	195	224	255	211	7	13	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	5	19	170	253	255	123	21	0	0	0	6	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	179	255	233	183	0	5	2	1	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	46	227	255	89	0	10	3	0	2	4	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	254	249	63	4	15	0	0	7	0	0	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	158	255	102	0	0	0	6	1	9	20	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	209	239	145	134	123	128	131	45	0	5	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	249	255	255	255	240	255	246	192	74	14	15	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	68	239	249	240	254	255	241	255	255	228	125	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	100	163	169	144	150	166	155	153	255	217	39	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	19	0	13	0	28	244	253	198	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	54	241	255	75	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	19	0	0	2	0	12	16	211	237	158	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	11	8	0	0	1	0	227	255	165	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	251	223	98	14	0	1	1	0	220	255	94	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	237	255	247	201	88	23	46	103	255	219	2	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	99	249	229	251	255	255	237	255	235	95	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	47	111	255	246	234	255	251	156	25	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	73	96	255	132	93	15	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
