0	0	0	0	0	0	0	0	3	2	4	0	1	0	0	2	13	0	13	0	3	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	1	6	6	3	0	0	4	14	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	5	11	0	0	19	11	5	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	0	0	2	147	235	253	255	189	139	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	2	2	0	220	255	255	241	255	255	184	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	15	7	0	206	248	255	251	241	252	255	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	17	0	0	0	22	182	240	228	255	242	252	255	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	8	0	0	0	49	0	82	248	255	249	0	13	0	0	0	0	
3	0	7	7	5	0	7	3	0	1	1	1	12	0	11	0	0	0	151	246	252	249	5	0	0	0	0	0	
2	7	0	0	0	5	0	0	0	49	144	57	79	40	29	26	5	30	214	254	253	99	6	8	0	0	0	0	
0	11	9	2	11	8	0	0	10	171	250	252	255	254	215	186	170	200	255	255	255	28	0	0	0	0	0	0	
3	0	1	0	6	0	1	3	0	157	255	249	253	225	255	255	242	255	255	240	142	5	0	10	0	0	0	0	
13	0	0	0	0	3	11	0	0	72	231	252	255	255	252	245	252	245	246	152	7	0	1	3	0	0	0	0	
0	5	4	9	0	2	2	0	0	3	79	189	212	255	255	242	255	255	254	22	0	9	0	0	0	0	0	0	
0	0	0	0	19	0	0	16	9	0	0	4	47	66	179	186	130	215	255	16	11	0	0	22	0	0	0	0	
12	0	17	40	188	50	0	0	0	0	5	4	0	17	0	1	2	122	254	122	6	1	16	0	0	0	0	0	
4	0	4	179	253	233	78	2	7	0	2	3	0	6	9	0	0	24	236	231	18	0	11	0	0	0	0	0	
0	0	9	245	252	240	255	123	0	0	6	11	0	0	0	4	7	0	184	248	169	4	2	6	0	0	0	0	
0	5	0	156	252	255	235	255	212	49	0	7	10	0	0	0	0	0	16	234	242	13	0	5	0	0	0	0	
0	0	2	13	91	255	240	255	236	255	196	99	97	121	110	100	103	133	197	242	255	114	3	0	0	0	0	0	
8	12	7	1	3	153	247	255	250	240	251	255	255	248	247	247	254	244	236	255	252	189	20	7	0	0	0	0	
0	9	0	0	8	1	46	138	255	243	255	255	238	252	255	254	250	255	255	240	206	9	1	0	0	0	0	0	
4	11	8	12	0	0	0	2	23	133	158	179	255	242	146	128	130	133	123	22	0	0	0	16	0	0	0	0	
0	8	0	1	4	0	0	10	4	0	0	2	0	4	9	0	0	3	3	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
