0	0	0	0	0	0	0	0	0	14	0	8	0	10	0	7	9	0	14	12	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	12	0	0	0	0	12	0	0	10	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	0	0	16	0	8	6	13	0	0	6	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	23	128	121	189	217	249	246	250	251	178	102	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	242	255	255	247	253	253	248	254	255	250	244	255	183	62	3	0	0	0	0	
0	0	0	0	0	0	0	0	248	250	244	255	150	146	154	141	127	146	165	255	255	239	115	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	180	251	179	17	10	0	5	15	0	24	199	240	255	228	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	139	40	0	6	0	3	0	0	4	155	255	244	249	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	4	4	0	0	0	13	3	153	251	252	244	51	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	10	7	0	0	6	9	7	0	80	255	248	255	185	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	1	0	0	7	15	0	0	0	3	211	239	255	230	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	15	9	74	248	254	245	155	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	0	0	6	2	0	67	217	255	255	238	89	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	71	239	255	242	248	126	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	20	49	120	155	91	44	79	231	236	255	255	205	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	205	255	242	255	255	245	255	255	249	255	203	32	2	0	11	0	0	0	0	
7	0	0	10	0	15	26	159	245	255	245	247	253	251	255	250	255	247	255	107	3	14	0	11	0	0	0	0	
0	3	18	0	0	4	250	255	255	253	255	255	249	246	255	249	251	255	239	255	150	57	17	0	0	0	0	0	
12	0	0	22	2	212	242	251	255	255	241	251	255	248	243	239	239	216	253	255	253	127	26	8	0	0	0	0	
1	0	4	0	189	254	255	252	243	245	255	255	246	255	199	36	0	42	237	254	242	255	191	0	0	0	0	0	
0	27	0	3	255	236	255	242	255	255	248	243	198	90	13	0	0	8	0	200	231	255	255	11	0	0	0	0	
8	0	15	0	246	255	255	255	247	243	194	100	2	0	13	0	0	3	0	7	89	240	237	253	0	0	0	0	
0	1	0	9	120	185	234	255	140	125	32	0	6	5	0	3	12	0	0	0	0	0	75	62	0	0	0	0	
2	11	0	0	1	10	1	0	0	12	0	0	10	0	0	9	0	0	5	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
