0	0	0	0	0	0	0	0	5	0	0	14	0	9	1	0	11	0	3	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	0	5	10	0	0	10	0	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	12	7	0	0	4	7	0	13	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	14	0	4	15	1	0	7	5	0	11	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	44	153	134	240	187	20	4	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	19	96	187	255	255	238	255	179	42	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	156	255	247	242	253	239	184	88	111	111	8	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	255	251	242	234	124	17	14	0	113	254	128	3	0	0	0	0	0	
0	0	7	0	9	0	0	3	0	51	191	243	255	228	32	1	0	10	0	104	255	159	19	0	0	0	0	0	
0	3	1	0	4	0	0	0	50	179	255	255	227	19	0	7	3	0	1	113	224	250	81	4	0	0	0	0	
0	8	0	3	0	1	0	18	176	253	255	207	87	3	8	0	0	0	0	41	228	255	119	10	0	0	0	0	
0	5	0	2	0	5	0	126	244	252	246	81	0	0	10	0	4	7	0	55	255	234	130	0	0	0	0	0	
0	2	0	0	0	5	0	234	247	255	109	16	17	0	2	16	0	8	16	181	253	255	129	0	0	0	0	0	
5	1	5	0	0	2	0	239	255	246	14	0	0	8	0	0	84	114	133	248	252	254	64	8	0	0	0	0	
5	0	1	4	0	1	0	135	253	237	193	142	151	180	217	209	244	255	255	252	255	148	0	0	0	0	0	0	
0	0	0	9	0	3	9	29	187	252	255	255	247	252	244	253	255	243	255	254	249	60	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	67	232	253	251	251	255	255	251	239	255	244	255	251	102	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	88	167	185	169	72	109	234	240	255	244	229	72	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	20	0	0	21	158	249	255	255	250	88	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	0	16	24	255	255	252	197	10	8	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	73	36	0	92	255	253	241	204	60	11	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	231	234	255	254	246	251	25	0	0	4	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	102	255	240	255	251	187	126	0	3	0	3	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	238	255	255	187	10	0	4	0	14	0	7	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
