0	0	0	0	0	0	0	0	0	2	14	0	13	0	0	1	0	8	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	20	0	5	0	1	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	17	4	0	3	9	3	0	4	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	6	0	11	0	0	0	4	2	0	0	12	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	20	0	50	134	226	247	255	255	250	243	168	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	38	225	255	245	255	249	251	254	255	255	157	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	94	255	234	255	255	247	223	207	207	237	255	162	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	212	255	246	211	136	64	43	0	0	79	113	54	0	0	0	0	0	
3	0	0	3	5	1	0	0	0	14	185	237	255	250	63	10	6	0	0	0	2	18	105	7	0	3	6	0	
0	0	2	3	1	0	0	2	18	0	230	252	249	237	38	0	0	10	0	6	24	182	253	227	27	0	3	7	
0	3	4	0	0	0	0	1	0	0	224	255	249	253	81	0	0	11	0	0	30	224	245	255	116	5	0	9	
0	1	1	0	1	5	4	1	2	11	142	252	255	247	142	28	0	0	11	25	102	238	244	241	123	11	0	5	
0	0	0	4	8	6	0	0	4	0	0	166	248	255	255	207	170	161	213	241	255	246	248	238	24	0	0	6	
2	0	0	5	0	0	0	7	36	115	161	242	246	247	244	255	245	255	255	247	244	226	165	44	0	0	3	0	
5	0	2	2	0	0	48	113	242	255	255	240	247	252	255	255	255	242	208	180	121	8	0	2	8	8	1	0	
1	0	2	2	0	26	137	251	255	241	254	255	243	166	220	250	248	255	165	0	0	1	11	0	0	0	6	0	
5	0	1	3	0	14	251	253	255	207	97	21	15	17	8	146	252	251	246	155	0	1	0	0	0	0	0	0	
0	8	0	0	3	142	238	255	178	9	0	0	6	0	0	40	221	255	248	221	3	4	0	2	0	0	0	0	
0	12	0	0	0	206	249	249	187	0	0	17	0	0	2	8	88	255	255	239	39	9	2	0	0	0	0	0	
4	0	0	2	0	137	255	239	223	111	8	0	0	16	0	0	8	214	239	254	172	3	0	13	0	0	0	0	
3	0	5	3	5	42	242	255	249	233	69	0	0	3	0	15	0	236	255	253	189	6	3	3	0	0	0	0	
0	0	7	0	1	0	113	232	238	255	247	205	202	160	192	199	190	254	237	255	162	9	0	0	0	0	0	0	
1	2	1	0	0	0	7	113	238	232	255	250	250	238	255	255	246	255	237	198	36	0	10	16	0	0	0	0	
4	0	0	8	0	4	0	1	15	60	186	255	249	255	240	254	255	190	73	39	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
