0	1	1	0	2	0	0	3	5	1	0	0	1	0	0	1	8	0	5	0	6	0	19	0	0	0	0	0	
10	1	0	1	5	3	3	6	0	1	0	0	8	10	1	2	8	0	14	0	4	11	0	4	0	0	0	0	
5	0	0	7	3	0	0	0	8	0	11	16	0	0	9	0	0	4	0	0	0	0	0	12	0	0	0	0	
0	0	4	5	0	0	4	0	13	0	0	0	14	9	0	6	4	11	0	0	4	5	13	0	0	0	0	0	
0	3	4	0	0	2	8	1	0	31	170	255	252	251	255	207	92	0	6	0	0	0	0	21	0	0	0	0	
0	5	0	0	6	0	0	0	63	171	254	255	246	246	254	255	251	216	214	98	34	0	8	0	0	0	0	0	
0	2	0	3	12	0	13	90	234	244	255	251	240	255	255	234	255	246	242	255	198	27	0	7	0	0	0	0	
4	8	0	0	4	0	88	254	249	253	249	253	255	246	243	255	251	252	254	248	255	160	4	1	0	0	0	0	
0	19	0	0	13	8	149	255	255	241	255	248	199	84	87	177	84	208	255	246	248	170	1	0	0	0	0	0	
0	3	8	3	0	0	87	218	231	255	241	82	23	6	6	0	39	128	248	254	255	152	1	0	0	0	0	0	
6	0	4	0	7	2	0	6	126	100	67	0	0	0	0	0	150	255	255	252	241	84	1	3	0	0	0	0	
0	0	9	0	0	12	0	0	0	6	0	5	8	1	47	105	194	252	240	248	218	4	5	5	0	0	0	0	
4	0	0	10	0	0	10	22	0	45	44	178	201	180	207	248	255	247	255	243	25	1	0	0	0	0	0	0	
1	3	0	9	6	0	0	0	57	219	232	255	240	253	255	242	247	255	239	216	0	3	3	8	0	0	0	0	
0	10	8	0	0	7	12	59	224	255	242	253	252	250	255	255	246	255	255	255	255	20	0	0	0	0	0	0	
7	0	2	4	0	10	2	111	248	252	255	239	255	255	245	253	255	255	235	238	255	123	11	3	0	0	0	0	
5	0	0	13	0	18	1	112	250	247	255	248	255	234	255	196	105	239	241	255	246	175	0	2	0	0	0	0	
0	9	0	0	14	0	4	0	152	248	255	240	255	184	83	7	0	126	255	242	245	162	8	0	0	0	0	0	
0	10	0	1	0	3	0	1	17	27	22	40	30	1	0	0	0	103	255	255	253	243	50	1	0	0	0	0	
11	0	0	7	0	19	2	4	0	8	0	0	6	9	5	1	8	121	243	255	242	255	53	0	0	0	0	0	
0	5	0	0	11	17	135	119	94	3	5	5	4	0	12	0	0	141	255	254	243	191	31	3	0	0	0	0	
0	8	8	0	1	121	255	255	251	251	155	0	2	1	0	7	89	218	252	255	255	169	12	3	0	0	0	0	
13	0	0	0	3	206	242	243	237	248	255	199	197	188	188	203	225	255	238	254	249	150	0	0	0	0	0	0	
0	0	7	4	0	130	247	255	255	245	255	248	244	255	251	249	252	245	255	234	252	86	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
