0	0	0	0	0	0	0	0	0	1	6	0	2	3	0	0	0	0	9	7	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	5	0	10	5	0	0	0	0	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	9	0	0	4	0	1	9	0	4	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	6	0	3	21	0	2	1	0	0	13	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	1	9	104	120	185	100	105	10	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	37	114	242	249	255	255	245	219	156	60	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	43	160	254	255	169	54	71	208	255	255	219	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	176	255	250	140	45	6	3	6	153	255	253	152	28	0	0	0	0	
0	0	14	0	5	0	18	0	0	5	108	249	255	227	2	0	0	15	0	8	180	248	255	210	0	0	0	0	
1	3	5	0	0	21	0	13	11	55	188	255	179	5	5	0	0	7	4	0	115	238	255	240	0	0	0	0	
6	1	0	10	4	0	4	0	26	246	240	247	80	0	0	8	9	0	0	8	108	255	239	214	0	0	0	0	
1	1	0	8	7	0	18	21	149	255	238	158	25	0	12	0	0	0	0	12	109	250	242	243	0	0	0	0	
0	6	3	0	0	18	0	146	246	255	184	22	0	0	8	0	7	11	0	7	189	254	255	197	0	0	0	0	
3	0	3	3	0	0	56	240	250	236	72	0	0	22	0	7	0	0	0	7	253	255	255	73	0	0	0	0	
9	0	0	12	0	6	209	251	253	58	0	17	5	0	0	0	0	3	23	125	255	255	251	86	0	0	0	0	
0	6	0	0	0	101	255	246	210	10	0	0	0	16	0	5	0	0	20	248	245	250	155	9	0	0	0	0	
7	0	8	0	0	121	255	243	109	8	0	0	3	6	14	0	1	7	82	250	255	231	38	7	0	0	0	0	
0	1	9	3	0	108	249	250	81	1	12	1	3	0	0	8	0	76	254	243	252	61	0	0	0	0	0	0	
5	9	0	0	12	117	252	252	84	4	0	0	0	23	0	3	60	216	248	243	147	6	4	0	0	0	0	0	
0	12	1	3	5	104	255	255	89	0	6	13	0	0	2	46	239	250	237	151	0	0	13	0	0	0	0	0	
0	0	1	8	5	112	255	248	210	5	1	0	6	19	165	255	255	235	77	0	12	0	10	16	0	0	0	0	
6	0	0	0	0	94	236	255	223	67	24	59	98	187	253	238	228	77	5	0	0	30	0	0	0	0	0	0	
0	0	23	2	0	16	123	241	249	250	224	249	229	255	253	167	57	0	0	13	10	0	15	15	0	0	0	0	
12	0	0	0	12	0	0	93	118	188	255	248	255	151	106	4	2	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
