7	0	3	4	0	0	7	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	9	0	10	0	3	6	0	0	0	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	10	0	1	4	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	7	3	0	0	0	24	3	0	15	13	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	8	4	0	11	0	11	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	0	24	117	118	250	230	255	238	91	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	5	171	255	255	255	255	233	246	254	158	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	1	2	241	254	211	141	88	144	230	249	255	177	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	27	182	197	31	0	6	11	41	181	252	247	65	0	0	3	4	0	0	0	0	0	0	0	0	
10	0	0	0	0	18	26	0	4	0	2	14	70	255	241	132	0	2	0	0	0	15	17	5	0	0	0	0	
0	3	0	0	3	0	0	6	2	3	0	0	69	233	255	75	5	0	0	5	6	0	0	0	0	0	0	0	
0	11	0	0	9	13	1	2	0	3	2	4	72	255	250	64	0	5	6	0	0	8	14	6	0	0	0	0	
2	0	1	6	0	0	0	0	0	0	8	31	185	247	214	10	7	0	0	0	2	0	0	0	0	0	0	0	
2	0	2	10	0	0	10	2	0	20	19	185	255	255	201	70	77	47	12	0	0	0	2	5	0	0	0	0	
3	4	2	0	0	4	2	0	1	0	185	242	255	255	249	255	247	244	177	65	2	7	5	0	0	0	0	0	
0	4	1	0	5	0	0	13	1	1	214	248	255	237	255	244	255	246	255	255	163	33	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	183	242	205	98	59	79	78	75	199	235	255	195	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	25	51	0	9	2	1	4	3	23	126	250	255	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	0	21	0	0	0	5	6	189	255	108	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	5	1	9	0	11	8	11	0	123	255	255	112	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	53	56	0	1	0	7	26	213	243	241	116	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	203	255	153	34	29	100	212	255	255	150	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	78	234	250	237	243	255	255	237	222	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	88	218	255	255	243	252	154	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	0	0	51	136	252	158	49	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	7	8	0	0	10	10	5	3	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	0	0	0	3	6	14	6	0	0	3	3	0	0	0	0	0	0	
