0	0	0	0	0	0	0	0	3	9	0	0	7	8	0	3	0	0	3	0	12	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	1	2	2	0	0	0	1	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	1	3	0	11	0	0	0	0	20	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	0	10	0	2	0	0	0	0	0	1	5	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	58	180	244	117	27	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	5	0	7	84	192	255	225	255	255	225	48	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	5	0	102	210	255	245	187	174	148	142	47	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	4	192	255	221	64	15	0	0	19	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	34	225	250	57	1	0	13	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	49	247	255	65	0	0	5	0	37	102	158	175	196	135	42	0	
0	0	0	0	0	0	0	0	4	0	13	0	0	195	247	122	6	64	170	211	240	241	224	196	49	27	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	9	201	238	239	233	242	255	195	106	28	6	6	0	11	9	15	
0	0	0	0	0	0	0	0	0	0	10	9	0	197	255	255	246	133	51	0	4	6	7	3	0	2	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	12	209	255	214	59	7	5	0	9	0	0	0	1	5	0	3	
0	0	0	0	0	0	0	0	0	11	5	49	197	255	248	234	12	0	3	0	0	0	6	17	0	5	0	1	
0	0	0	0	0	0	0	0	0	0	144	239	255	196	244	229	0	0	14	0	0	0	1	0	0	4	0	5	
2	0	0	0	0	0	0	4	8	133	255	252	115	7	223	229	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	2	0	0	0	0	212	255	194	4	3	224	211	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	1	86	227	250	84	0	84	243	238	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	4	13	211	234	166	0	14	176	255	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	9	25	255	255	54	7	64	224	255	150	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	2	0	0	9	26	239	254	138	183	253	253	160	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	4	14	233	253	255	243	247	140	45	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	1	0	0	1	45	221	255	241	120	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
