0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	3	6	0	3	0	0	15	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	12	2	0	0	9	0	20	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	5	2	2	0	0	12	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	6	7	5	0	3	0	6	0	0	29	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	83	177	250	255	243	44	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	84	188	251	255	255	246	239	234	6	22	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	155	242	246	167	73	19	197	255	134	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	234	251	185	51	0	2	177	246	222	38	5	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	163	198	66	0	8	17	116	254	236	60	0	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	119	56	17	0	0	68	240	231	47	0	1	6	12	10	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	5	134	255	198	41	1	14	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	150	249	235	64	63	101	9	0	2	12	24	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	255	252	255	250	255	255	222	111	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	10	141	75	37	49	86	131	255	244	77	2	0	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	2	2	84	255	123	7	0	0	0	0	0	0	0	
0	4	6	0	5	9	0	0	2	10	0	0	0	4	3	3	16	36	251	208	3	1	3	0	0	0	0	0	
5	4	3	0	0	0	13	4	0	1	1	16	10	4	0	0	0	92	251	121	0	0	0	12	0	0	0	0	
4	0	0	3	1	0	14	0	3	3	7	0	2	0	3	3	0	238	238	103	0	12	11	0	0	0	0	0	
0	0	0	3	7	0	2	0	0	0	0	0	12	0	0	13	175	238	189	0	0	11	0	1	0	0	0	0	
6	3	0	0	3	16	0	12	11	7	0	26	0	0	21	116	255	164	5	0	0	0	0	7	0	0	0	0	
0	6	4	0	0	3	0	0	0	1	10	0	2	57	173	255	157	5	14	0	15	12	0	5	0	0	0	0	
0	0	8	0	3	0	67	35	19	0	0	17	194	255	241	131	13	0	0	7	0	0	4	1	0	0	0	0	
5	0	6	0	9	5	196	140	50	111	164	253	248	206	70	0	5	0	6	1	10	3	0	1	0	0	0	0	
0	13	0	0	2	10	191	255	255	236	194	135	73	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	19	0	22	1	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	4	0	0	0	0	3	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	9	0	0	4	19	0	0	0	2	6	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
