0	0	0	0	0	0	0	0	1	0	7	0	8	0	4	0	4	0	2	0	8	0	3	0	3	0	0	1	
0	0	0	0	0	0	0	0	6	0	0	8	3	0	13	9	2	0	0	0	6	0	0	0	1	0	2	4	
0	0	0	0	0	0	0	0	0	15	0	3	10	0	0	0	1	2	0	0	0	0	0	7	0	0	0	3	
0	0	0	0	0	0	0	0	0	13	0	0	0	2	12	4	0	10	6	10	0	14	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	13	0	0	9	0	1	0	0	24	110	230	255	244	20	6	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	52	85	137	183	214	235	255	255	242	30	14	0	0	
0	0	0	0	0	0	0	0	0	0	17	19	0	106	119	214	238	236	246	254	255	217	162	115	16	7	0	0	
0	0	0	0	0	0	0	0	6	0	141	206	55	244	255	237	255	254	253	200	124	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	251	255	195	250	253	250	250	155	51	1	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	64	244	251	130	177	181	138	36	10	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	255	172	18	4	0	0	4	2	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	255	249	66	0	0	0	14	0	0	0	0	1	6	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	246	255	18	0	0	9	0	0	2	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	250	251	6	11	7	0	5	1	6	9	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	255	255	140	170	126	7	0	4	0	0	1	8	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	24	245	255	255	244	255	201	210	177	107	32	0	0	0	0	2	0	0	0	0	
0	0	0	8	3	0	7	0	13	153	239	253	253	254	241	253	250	255	193	6	6	0	5	0	0	0	0	0	
7	9	1	0	0	0	2	0	0	17	29	54	142	141	154	207	254	248	255	124	0	7	3	0	0	0	0	0	
0	0	2	0	6	15	1	0	0	5	1	10	0	8	0	0	40	220	255	172	0	0	10	0	0	0	0	0	
11	7	3	0	0	0	0	2	25	0	5	0	4	0	20	5	133	255	236	171	26	0	3	15	0	0	0	0	
0	0	4	10	9	0	0	10	0	14	0	10	2	3	17	129	255	252	255	96	0	4	0	0	0	0	0	0	
0	0	0	8	0	0	19	29	19	15	38	84	194	200	221	255	248	255	231	31	0	16	9	2	0	0	0	0	
8	13	0	4	5	72	214	244	224	167	180	255	255	249	247	255	239	189	69	0	19	0	0	1	0	0	0	0	
0	12	0	0	0	74	245	255	255	251	253	244	252	255	248	196	98	8	0	9	0	8	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
