0	6	0	6	0	9	4	0	0	5	0	0	1	5	0	0	1	1	6	0	5	1	0	4	0	0	0	0	
0	1	1	14	0	0	0	19	0	0	9	12	0	0	0	10	0	0	0	0	0	1	0	2	0	0	0	0	
0	5	2	0	2	4	0	0	9	0	0	0	0	7	12	0	5	0	2	9	0	0	1	0	0	0	0	0	
3	0	0	0	4	2	0	1	2	71	176	245	255	251	153	18	2	0	0	11	0	0	4	6	0	0	0	0	
8	0	0	16	3	0	32	131	206	234	255	255	248	255	250	181	115	60	0	10	2	0	0	2	0	0	0	0	
5	0	5	11	0	63	147	255	244	244	254	250	237	249	255	255	252	167	19	2	0	5	0	0	0	0	0	0	
0	4	5	0	0	173	245	255	255	253	253	255	255	251	245	243	255	209	38	0	0	8	3	5	0	0	0	0	
0	1	1	1	10	218	255	244	249	255	250	244	252	255	255	255	252	254	94	21	0	6	0	0	0	0	0	0	
0	8	8	0	0	69	188	255	252	238	255	255	242	187	115	204	248	255	230	1	0	20	0	3	0	0	0	0	
12	0	0	7	0	0	62	145	84	180	64	4	112	0	4	10	128	250	255	77	0	0	0	1	0	0	0	0	
2	0	1	6	0	0	0	19	0	0	3	0	6	10	0	7	142	248	221	29	0	4	6	0	0	0	0	0	
0	7	11	0	0	6	3	0	9	2	17	0	6	0	0	21	253	255	241	0	0	0	2	6	0	0	0	0	
4	0	0	3	3	0	0	3	0	5	0	16	0	4	4	163	255	246	227	12	0	0	9	0	0	0	0	0	
7	0	0	5	4	0	0	7	6	0	0	8	0	0	184	230	239	255	135	0	6	13	0	0	0	0	0	0	
0	2	3	0	0	4	4	0	3	0	2	0	29	191	245	247	255	243	81	0	6	0	0	20	0	0	0	0	
1	2	1	0	0	0	0	0	0	5	75	212	227	250	251	255	254	56	7	7	0	3	6	0	0	0	0	0	
0	16	0	0	4	9	0	8	17	150	246	255	248	255	242	150	171	3	13	0	10	0	0	4	0	0	1	2	
1	6	0	5	0	0	118	193	248	255	242	245	252	254	215	120	196	87	0	31	0	0	7	0	3	2	0	0	
2	0	0	12	3	0	196	253	249	255	255	255	248	235	255	255	241	246	214	205	219	207	223	98	54	9	0	0	
0	0	0	3	4	2	205	243	255	246	238	255	255	255	252	245	255	251	255	245	245	255	255	232	159	6	0	0	
0	10	8	0	0	18	179	255	248	255	255	246	245	252	252	255	255	237	255	250	244	255	242	255	247	0	0	0	
0	0	4	0	0	5	77	174	194	200	191	160	167	184	162	148	231	244	252	253	255	255	245	247	230	0	0	5	
0	0	0	6	6	0	0	21	0	0	5	0	0	13	0	0	53	100	107	252	255	251	196	229	110	0	1	4	
2	0	8	0	0	0	15	0	8	2	3	0	4	7	0	9	0	8	4	0	15	0	0	2	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
