0	0	0	0	0	0	0	0	0	2	10	0	0	15	0	8	5	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	4	0	0	0	14	11	0	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	10	0	0	0	2	0	10	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	0	6	9	11	0	4	4	0	15	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	24	0	0	1	0	9	12	3	1	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	73	194	245	246	255	255	166	79	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	38	207	255	157	114	88	177	222	252	126	4	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	229	201	0	2	0	7	28	166	237	10	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	122	238	61	0	0	9	0	31	138	58	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	81	255	132	6	0	0	13	0	19	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	14	185	212	27	0	7	0	4	0	28	105	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	124	249	136	8	4	11	72	135	242	225	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	118	253	156	14	133	202	253	248	131	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	0	14	206	255	255	255	236	137	45	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	19	0	114	253	249	189	39	0	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	58	226	246	255	4	1	0	6	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	25	183	253	225	251	83	0	1	0	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	157	250	131	116	251	164	2	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	241	182	4	19	227	231	0	2	1	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	218	238	78	12	3	180	249	0	13	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	164	0	0	0	185	255	1	11	0	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	128	249	138	18	6	9	167	255	11	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	237	139	6	0	88	255	181	9	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	190	255	218	194	226	251	83	0	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	26	117	204	255	201	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
