0	0	0	0	0	0	0	0	7	0	1	6	0	0	0	0	8	0	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	7	8	0	0	0	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	8	0	0	0	3	0	10	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	213	252	255	178	81	12	0	0	0	5	4	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	245	205	234	255	255	196	121	44	0	0	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	45	8	56	120	181	221	255	206	88	7	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	176	255	214	91	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	8	6	0	0	147	255	188	14	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	1	1	0	0	0	0	141	249	134	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	78	255	171	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	3	3	3	3	3	0	19	255	220	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	7	195	242	30	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	2	2	2	1	1	15	10	177	254	21	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	5	8	0	29	241	255	2	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	130	255	161	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	23	36	44	41	27	10	0	75	255	224	16	7	0	4	0	0	0	0	0	
1	0	0	0	17	0	0	13	138	255	243	251	255	241	206	148	183	255	119	0	6	0	0	0	0	0	0	0	
0	7	2	0	0	0	7	119	255	193	149	139	241	255	248	255	246	255	95	6	0	0	5	1	0	0	0	0	
0	1	0	4	5	10	44	235	214	10	0	2	0	7	28	251	255	245	255	243	99	0	17	0	0	0	0	0	
0	2	0	2	0	5	31	255	183	0	5	7	3	33	246	235	158	156	212	241	250	31	0	13	0	0	0	0	
0	3	1	3	0	0	30	255	228	21	5	38	177	245	236	117	12	0	28	93	205	44	0	0	0	0	0	0	
0	0	0	7	0	9	22	165	254	255	209	244	255	236	79	0	12	0	0	13	2	0	17	9	0	0	0	0	
7	0	0	1	0	0	0	12	157	134	255	250	133	20	0	4	0	23	3	2	0	2	0	1	0	0	0	0	
0	0	4	2	0	3	8	0	1	11	3	0	2	0	18	0	0	5	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
