0	0	0	0	0	0	0	0	0	0	8	0	9	0	12	0	0	3	5	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	0	0	9	0	0	12	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	19	0	13	17	0	2	0	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	4	1	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	0	0	4	0	0	0	0	1	5	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	53	236	233	44	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	59	226	218	158	11	7	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	122	230	71	151	154	156	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	196	251	255	150	148	249	236	123	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	188	18	0	0	29	146	231	52	11	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	142	248	34	0	0	10	0	32	225	166	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	165	243	0	0	0	0	7	0	108	255	29	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	250	6	0	6	23	0	0	36	254	148	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	255	11	0	0	2	3	3	13	151	228	29	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	146	165	0	0	26	0	10	0	0	52	249	55	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	142	251	13	1	0	13	0	8	0	2	255	40	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	145	255	3	0	1	0	1	12	0	0	255	40	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	237	9	0	6	16	0	0	6	2	240	51	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	250	0	8	0	0	17	1	17	46	246	57	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	72	0	9	0	4	0	0	119	242	32	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	217	176	0	10	15	0	6	36	246	171	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	123	220	10	0	0	1	0	88	252	26	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	74	220	94	0	12	0	148	218	177	1	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	95	255	151	152	218	236	206	0	0	7	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	13	92	140	168	221	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	7	0	6	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	5	2	10	4	0	0	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	7	10	4	0	0	3	5	0	0	0	0	0	
