0	0	0	0	0	0	0	0	13	0	2	0	0	10	0	0	0	0	10	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	0	4	0	8	5	5	0	0	4	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	1	9	6	8	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	10	0	13	3	1	0	0	0	4	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	140	118	181	255	129	127	126	81	3	0	16	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	252	253	252	250	255	254	255	240	133	6	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	255	255	255	255	247	255	243	255	243	78	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	255	255	182	140	125	135	252	255	244	255	126	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	12	57	255	255	238	255	57	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	4	5	1	115	255	246	245	255	192	2	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	58	255	250	255	255	255	255	45	0	11	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	188	255	255	255	250	246	250	247	255	202	61	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	254	255	244	239	255	255	255	244	255	254	234	11	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	198	228	255	255	255	108	178	255	252	243	255	120	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	81	0	0	0	10	3	0	135	255	249	255	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	16	0	0	5	6	176	255	244	69	2	0	0	0	0	
9	0	0	13	0	8	0	10	0	4	0	17	0	0	17	4	0	18	0	185	255	255	67	0	0	0	0	0	
0	0	5	7	0	0	26	0	0	7	13	0	12	22	0	0	6	0	204	254	255	235	11	0	0	0	0	0	
16	0	0	0	0	72	121	76	7	1	0	0	1	0	0	21	75	172	255	255	252	78	2	11	0	0	0	0	
0	0	17	1	0	255	235	133	0	0	6	0	2	13	0	120	255	255	247	255	184	7	0	0	0	0	0	0	
13	0	0	16	0	250	255	255	132	141	117	143	113	142	255	255	235	255	255	131	16	0	3	15	0	0	0	0	
0	12	0	0	10	184	255	249	248	248	255	240	255	253	255	252	255	253	137	0	0	0	13	0	0	0	0	0	
0	9	6	9	0	0	134	255	255	255	250	255	249	247	255	251	131	0	0	2	0	0	0	8	0	0	0	0	
4	0	0	0	8	0	2	62	132	248	255	245	132	135	0	2	0	11	0	6	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
