0	4	2	0	0	0	0	5	5	0	0	5	2	3	1	0	4	3	0	0	3	0	0	7	0	0	0	0	
3	0	0	2	6	2	0	1	0	2	0	7	0	0	14	10	0	0	0	0	6	2	0	0	0	0	0	0	
7	0	0	4	1	0	0	0	14	0	0	0	1	9	1	0	0	1	2	1	4	4	0	0	0	0	0	0	
0	0	7	7	0	0	5	0	0	0	20	0	0	11	0	12	2	4	6	1	0	0	5	0	0	0	0	0	
0	0	7	4	1	6	6	0	0	24	133	244	255	202	79	0	0	0	5	4	0	0	7	1	0	0	0	0	
0	4	0	0	4	0	0	5	104	231	255	253	249	255	251	119	2	0	0	8	0	0	6	0	0	0	0	0	
4	7	0	0	4	0	20	103	254	255	240	255	255	241	251	214	36	0	0	6	0	0	7	0	0	0	0	0	
0	5	0	2	9	0	76	236	250	239	255	219	205	254	246	255	76	15	0	1	0	0	9	0	0	0	0	0	
2	0	9	0	0	3	82	255	254	250	133	51	0	198	255	255	87	2	0	0	7	0	2	0	0	0	0	0	
5	0	0	4	8	0	51	210	255	223	0	0	0	43	235	236	94	0	0	0	0	0	3	1	0	0	0	0	
6	0	0	0	6	0	5	102	218	145	1	9	12	0	140	253	161	5	2	0	0	1	0	2	0	0	0	0	
0	6	8	0	0	0	0	15	24	0	6	0	0	4	58	255	218	9	0	4	3	5	0	4	0	0	0	0	
0	7	7	0	0	10	0	0	0	5	12	3	0	10	112	248	178	0	0	0	0	12	0	5	0	0	0	0	
2	0	0	0	5	0	0	2	0	17	0	0	15	0	203	255	102	0	13	0	0	12	7	0	0	0	0	0	
8	0	0	3	5	0	0	0	5	8	6	0	0	4	203	242	79	1	15	1	0	4	5	0	0	0	0	0	
0	3	0	0	3	5	8	0	1	0	0	14	0	75	237	255	93	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	0	231	244	228	41	1	3	0	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	55	235	252	132	0	0	0	22	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	170	251	227	40	82	102	112	217	247	252	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	101	248	255	255	206	231	250	254	255	255	221	132	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	221	255	244	250	255	255	255	255	241	195	61	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	255	246	255	248	236	236	255	193	88	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	231	244	255	255	255	246	142	9	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	148	255	193	114	92	0	15	0	0	4	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
