0	0	0	0	0	0	0	0	5	0	0	0	1	2	0	9	10	0	4	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	6	17	0	0	0	9	0	1	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	14	0	0	8	8	2	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	13	12	5	1	0	1	20	6	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	26	82	129	149	230	251	217	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	6	98	206	244	255	255	248	248	228	13	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	0	35	234	255	252	236	255	255	245	225	98	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	255	245	154	255	252	238	255	255	236	107	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	3	47	17	224	255	228	238	216	234	255	249	61	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	115	245	240	255	65	33	255	244	248	80	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	0	4	204	220	255	255	35	3	13	153	252	247	92	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	50	106	255	255	219	154	29	0	0	105	255	210	28	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	112	248	248	251	176	0	2	0	13	47	200	243	60	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	210	241	255	252	80	4	18	0	5	0	77	228	184	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	239	254	240	255	84	0	0	9	13	2	80	234	241	85	0	0	0	0	
0	0	0	0	0	0	0	0	16	152	244	255	251	122	1	6	0	0	0	62	74	207	255	198	0	0	0	0	
8	0	12	0	0	3	3	3	157	253	251	255	236	0	10	0	6	0	1	212	255	255	244	89	0	0	0	0	
0	8	0	19	11	0	46	189	245	244	247	162	25	0	0	13	0	225	212	255	255	218	34	12	0	0	0	0	
4	1	0	0	10	0	118	206	235	255	152	66	0	1	0	122	144	225	255	239	109	118	7	0	0	0	0	0	
0	17	0	11	30	149	232	255	254	165	32	45	34	94	220	253	250	239	212	62	0	20	0	9	0	0	0	0	
0	3	6	0	160	253	255	255	252	255	255	234	247	255	240	255	174	20	4	0	16	0	0	0	0	0	0	0	
9	1	0	11	91	242	247	243	251	250	255	255	252	255	118	55	27	1	11	3	4	0	9	0	0	0	0	0	
0	0	24	0	0	100	244	255	255	255	232	255	182	138	69	9	9	0	0	3	0	0	0	4	0	0	0	0	
0	7	0	8	0	10	67	78	66	89	73	74	29	1	0	0	0	3	12	1	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
