0	0	0	0	0	0	0	0	0	17	0	0	12	6	0	0	0	4	0	0	16	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	11	10	0	16	2	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	1	5	0	0	7	0	2	0	7	0	22	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	19	0	0	11	0	14	0	9	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	0	5	137	206	208	139	0	15	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	0	1	52	214	249	255	255	227	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	90	248	253	235	222	251	255	218	27	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	98	243	254	152	39	149	255	211	255	255	51	0	3	0	0	0	0	
5	0	0	5	0	1	11	0	0	0	97	246	234	196	0	7	79	66	34	213	244	216	25	0	0	0	0	0	
4	0	1	8	0	0	6	6	14	39	224	242	186	7	0	3	1	14	0	22	218	247	136	10	0	0	0	0	
0	0	3	1	0	0	0	0	0	217	255	194	14	8	0	4	0	6	3	0	96	245	208	0	0	0	0	0	
0	3	2	0	1	10	0	0	116	255	226	46	6	0	0	8	1	2	4	23	10	245	236	6	0	0	0	0	
2	0	0	0	6	2	0	46	245	252	94	9	0	1	3	0	0	1	0	1	20	255	244	12	0	0	0	0	
10	0	0	3	7	0	15	158	255	245	29	0	0	0	19	0	2	9	1	0	30	255	241	0	0	0	0	0	
6	0	3	1	4	0	49	240	248	145	0	13	7	1	0	14	0	3	0	8	99	255	210	0	0	0	0	0	
0	4	11	0	0	12	79	255	255	8	4	6	0	11	1	0	0	13	0	0	231	250	135	3	0	0	0	0	
0	1	4	0	0	7	99	250	216	25	0	3	12	0	2	1	1	12	0	99	254	220	61	1	0	0	0	0	
2	0	3	4	0	0	91	255	182	11	0	0	0	0	0	0	0	3	50	251	251	95	0	4	0	0	0	0	
2	0	2	6	0	0	89	255	152	0	3	9	0	7	1	0	10	41	215	255	131	0	0	10	0	0	0	0	
1	0	0	0	0	8	96	250	176	1	0	3	0	4	0	10	27	223	255	198	11	0	23	0	0	0	0	0	
6	0	0	3	1	3	93	255	233	15	0	2	11	0	0	50	172	255	211	22	8	9	0	6	0	0	0	0	
10	0	0	10	2	0	65	231	255	214	174	53	4	72	183	251	247	205	24	1	0	0	0	9	0	0	0	0	
5	0	0	4	4	0	19	124	249	243	255	255	255	237	244	252	144	30	1	11	0	6	14	0	0	0	0	0	
0	7	4	0	6	7	0	4	44	166	244	250	255	212	153	69	0	3	0	12	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
