0	0	0	0	0	0	0	0	4	0	0	12	0	6	0	3	0	6	0	3	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	12	0	0	0	0	4	4	9	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	4	6	0	0	2	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	4	0	0	3	3	4	0	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	87	113	126	0	9	0	2	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	41	119	237	255	250	75	3	0	2	7	22	31	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	116	240	255	241	255	163	5	40	132	200	228	187	71	0	0	0	0	0	
0	8	0	2	9	0	7	2	0	8	229	254	212	84	141	84	140	228	246	239	255	249	182	1	0	0	0	0	
0	2	0	2	0	0	3	0	0	203	249	240	103	0	0	169	250	242	252	255	237	240	255	125	0	0	0	0	
2	0	5	4	0	0	0	7	48	255	255	231	33	5	2	219	255	246	63	0	86	255	255	168	0	0	0	0	
7	0	1	5	12	0	0	65	198	242	255	151	0	6	6	68	172	67	0	0	14	196	255	254	0	0	0	0	
5	0	0	0	9	0	22	169	242	253	172	24	0	2	3	6	0	4	8	0	66	255	241	241	0	0	0	0	
0	3	2	0	0	0	95	255	251	255	72	0	0	1	0	0	0	0	10	0	92	250	253	255	0	0	0	0	
0	1	4	0	0	64	197	255	238	132	0	9	0	5	6	0	21	0	0	15	151	245	255	168	0	0	0	0	
6	0	2	5	4	133	255	241	255	9	0	9	0	0	0	0	0	7	0	48	235	255	231	65	0	0	0	0	
0	0	5	0	9	218	236	255	127	6	0	10	0	3	0	8	2	18	71	244	255	241	95	0	0	0	0	0	
3	0	0	5	20	233	255	191	18	0	7	0	17	6	0	0	4	148	253	255	222	168	42	0	0	0	0	0	
2	8	0	6	99	238	254	82	5	22	0	0	0	5	11	71	203	242	255	244	141	0	0	0	0	0	0	0	
0	4	0	7	208	255	250	84	0	0	17	15	4	0	143	248	247	242	255	112	21	13	18	0	0	0	0	0	
0	4	0	0	171	246	253	166	121	118	148	251	247	255	253	242	255	188	43	0	9	0	1	1	0	0	0	0	
6	4	0	0	32	174	252	253	251	252	255	234	255	255	241	197	43	12	12	0	0	4	0	11	0	0	0	0	
0	0	0	4	0	92	209	255	255	241	251	255	215	182	66	0	11	0	0	12	0	0	19	0	0	0	0	0	
0	1	0	1	7	0	84	165	222	77	89	90	23	1	4	3	0	0	5	0	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
