0	0	0	0	0	0	0	0	6	0	0	0	10	0	6	0	0	0	7	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	0	0	0	7	9	2	0	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	3	0	10	0	0	1	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	0	20	0	12	0	0	3	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	38	164	255	255	244	153	46	0	7	0	2	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	217	255	255	248	255	255	142	8	5	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	94	245	245	168	133	245	241	208	2	7	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	119	54	7	62	237	255	222	0	13	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	5	0	176	255	255	231	194	137	79	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	23	162	255	252	246	240	244	255	253	135	56	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	43	229	253	255	252	255	255	244	252	252	167	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	72	255	251	239	181	99	43	32	86	242	242	109	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	21	142	86	33	0	0	16	0	0	255	242	128	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	3	2	0	4	6	31	255	252	192	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	7	0	10	12	0	0	2	0	54	246	245	129	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	3	3	0	15	0	0	18	170	255	249	95	8	0	0	0	0	
0	4	0	0	9	0	0	2	9	0	0	0	0	0	5	0	0	1	152	250	254	148	0	1	0	0	0	0	
4	1	6	0	2	14	0	8	0	7	11	0	8	11	0	5	10	55	237	255	214	43	10	4	0	0	0	0	
0	0	7	10	0	19	0	0	0	0	11	6	0	0	0	0	41	213	255	235	43	14	0	0	0	0	0	0	
13	9	0	29	104	0	0	11	11	7	1	0	2	1	13	118	216	255	234	165	0	0	19	4	0	0	0	0	
0	0	15	255	241	20	0	0	0	0	15	20	0	45	151	253	247	255	149	0	4	0	0	0	0	0	0	0	
7	3	0	254	255	142	158	134	35	17	0	48	166	254	255	255	248	88	33	32	0	6	0	9	0	0	0	0	
0	6	0	38	252	237	255	255	253	248	252	255	250	255	249	144	97	0	6	0	0	0	4	0	0	0	0	0	
5	0	9	11	0	119	177	255	249	255	248	240	168	109	97	5	0	5	3	0	11	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
