0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	10	5	0	0	3	2	4	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	8	12	2	0	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	1	0	0	3	0	0	1	5	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	7	0	0	14	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	3	0	0	3	1	0	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	19	121	235	252	199	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	83	218	248	255	253	255	251	106	5	3	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	213	255	255	234	213	215	255	227	135	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	177	112	55	6	144	246	255	198	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	223	253	36	0	10	0	122	247	249	134	0	6	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	48	252	253	24	0	0	145	227	255	247	61	7	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	244	249	118	59	27	176	255	255	250	32	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	206	247	241	236	255	255	249	246	163	12	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	126	228	255	248	251	255	255	49	0	10	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	1	9	138	250	241	40	1	1	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	165	249	145	2	0	2	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	16	0	202	251	75	0	0	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	9	230	252	52	4	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	92	255	254	21	5	0	0	2	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	8	0	159	255	197	0	5	0	1	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	183	243	100	0	9	0	9	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	2	15	216	255	64	0	5	0	3	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	92	255	249	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	155	255	255	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	5	1	78	250	102	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
