0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	0	3	2	0	1	0	0	10	0	0	5	14	101	16	0	11	0	0	0	49	47	0	7	0	
5	0	0	0	0	0	0	0	0	7	10	0	0	15	0	122	255	196	177	214	232	243	220	255	218	21	0	13	
0	0	0	5	9	6	4	5	1	0	7	0	27	135	177	176	176	183	178	183	174	156	102	78	31	2	7	0	
1	3	4	0	0	0	0	0	5	8	0	0	127	194	48	3	0	18	6	0	0	0	1	1	0	9	13	0	
0	3	0	0	0	5	9	3	0	9	0	34	235	0	0	0	4	0	0	7	14	0	0	0	19	0	0	3	
0	0	0	1	9	14	6	0	15	0	19	163	136	12	1	0	9	0	0	0	0	0	14	9	0	8	14	3	
3	0	0	5	0	0	0	25	19	15	44	230	255	255	208	143	24	0	18	3	0	9	7	0	0	3	0	0	
5	0	0	4	0	0	82	180	171	68	73	117	116	133	116	218	171	11	0	0	2	0	0	10	5	1	9	9	
3	2	0	4	0	103	128	0	0	4	0	11	2	3	0	78	230	26	0	12	0	0	0	0	0	0	0	0	
0	1	7	0	9	218	58	9	27	1	0	0	0	0	8	120	202	25	0	2	4	0	4	1	0	0	0	0	
0	8	0	12	0	151	224	18	0	0	0	22	0	13	24	224	121	11	0	0	1	2	0	1	0	0	0	0	
3	1	0	3	0	6	229	239	138	11	35	6	0	57	179	212	27	0	4	1	0	0	0	4	0	0	0	0	
10	0	0	0	18	0	0	96	179	236	255	215	209	248	189	21	0	0	10	7	2	3	0	7	0	0	0	0	
0	4	10	6	0	7	7	21	14	43	25	133	42	46	0	0	0	7	0	0	1	9	0	1	0	0	0	0	
8	0	5	0	11	16	0	0	0	26	1	0	8	2	0	5	4	7	0	0	0	6	0	0	0	0	0	0	
0	12	1	10	0	0	13	0	4	0	10	1	0	7	5	0	0	4	0	11	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
