0	0	0	0	0	0	0	0	0	0	0	7	8	0	3	2	0	7	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	13	0	0	0	1	0	0	7	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	33	0	0	0	10	0	0	8	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	70	228	196	57	22	4	12	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	22	218	255	255	255	1	9	0	0	0	24	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	19	254	251	236	198	22	169	225	166	23	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	247	250	253	120	107	221	255	244	127	18	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	26	255	243	255	165	230	255	255	255	164	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	196	255	243	255	255	253	255	249	255	33	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	106	255	255	249	234	143	222	252	251	93	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	9	0	183	255	253	198	12	201	255	253	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	6	0	64	208	255	238	189	255	247	207	17	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	22	0	139	250	255	255	251	255	74	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	0	0	162	249	244	251	255	237	63	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	19	0	102	233	252	255	250	255	101	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	1	122	250	255	248	246	252	155	0	9	3	0	4	0	0	0	0	
0	0	16	0	2	10	0	14	5	2	79	210	255	248	255	253	224	255	154	7	0	0	7	0	0	0	0	0	
5	6	0	1	0	0	26	0	42	161	255	255	230	252	208	60	140	226	187	12	6	6	3	0	0	0	0	0	
0	0	3	4	11	0	0	76	245	255	233	255	255	98	0	19	156	254	235	7	0	0	2	13	0	0	0	0	
4	0	3	0	10	6	50	252	239	251	255	244	140	22	80	225	238	252	161	0	5	19	0	0	0	0	0	0	
0	6	0	4	0	2	135	255	253	255	255	252	232	231	255	252	255	233	96	5	2	0	0	7	0	0	0	0	
0	0	8	6	0	3	103	247	254	255	243	255	255	243	242	255	215	138	0	0	8	3	0	3	0	0	0	0	
7	0	9	0	0	15	51	214	255	246	245	252	247	255	210	64	22	6	0	3	1	0	0	5	0	0	0	0	
3	0	0	7	0	0	5	0	0	14	1	0	7	0	0	5	0	0	21	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
