0	2	0	11	0	4	3	0	0	0	0	0	0	0	0	0	5	3	0	0	1	2	1	0	0	0	0	0	
0	1	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	17	1	0	0	5	0	12	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	
0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	1	0	1	3	0	0	0	0	
5	0	0	9	6	8	10	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	4	0	0	0	0	
13	0	6	0	0	0	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	20	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	6	7	2	0	0	0	0	0	
0	9	0	16	125	93	13	0	0	0	0	0	0	0	0	0	3	0	1	8	16	15	5	0	0	0	0	0	
8	0	1	13	132	226	24	4	0	0	0	2	0	15	0	6	5	9	70	83	242	146	8	0	0	0	0	0	
0	1	2	0	198	255	148	5	0	10	1	6	0	0	22	65	143	230	255	245	255	201	5	0	0	0	0	0	
19	0	0	0	148	255	249	228	163	142	157	148	232	185	255	255	246	255	245	255	255	168	4	5	0	0	0	0	
0	12	0	16	82	254	250	246	233	252	238	255	255	248	244	255	255	185	67	237	239	155	0	8	0	0	0	0	
0	23	0	0	47	129	255	255	255	255	246	235	163	139	42	27	15	6	66	242	246	35	0	0	0	0	0	0	
1	0	2	6	9	0	66	95	138	86	60	0	9	12	0	0	14	16	86	252	160	5	0	0	0	0	0	0	
1	0	5	0	0	27	2	0	1	16	8	6	0	1	0	6	0	14	188	255	110	0	8	0	0	0	0	0	
0	8	0	11	3	0	4	4	0	3	0	0	15	0	4	0	6	78	255	255	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	4	0	117	255	147	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	5	7	0	0	5	192	237	60	7	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	4	0	41	247	199	0	11	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	0	10	0	106	250	187	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	1	3	8	0	174	255	189	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	5	4	0	7	219	255	158	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	0	0	0	99	246	240	76	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	0	0	0	38	224	255	183	0	6	1	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	3	0	0	0	22	255	250	109	10	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	15	11	0	27	245	255	112	6	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	9	81	248	150	51	0	0	3	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	8	3	0	0	13	6	0	0	3	0	5	7	0	0	0	0	0	
