0	0	0	0	0	0	0	0	0	6	0	6	0	7	0	0	0	8	3	0	0	0	0	0	7	0	3	8	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	1	5	3	2	0	0	12	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	0	23	0	16	
0	0	0	0	0	0	0	0	2	0	0	9	0	3	0	0	1	0	9	3	0	0	3	2	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	10	0	0	9	0	0	2	0	31	11	
0	0	0	0	0	0	0	0	5	4	0	3	0	19	16	0	3	0	2	0	0	5	0	9	4	0	1	0	
0	0	0	0	0	0	0	0	9	0	5	0	61	128	117	7	8	0	0	0	1	0	6	107	239	156	0	0	
0	0	0	0	0	0	0	0	4	0	6	1	162	255	242	51	0	0	2	0	6	2	60	239	255	250	3	1	
5	3	0	13	0	2	8	0	0	17	0	137	253	253	255	40	0	0	9	0	0	78	215	255	255	147	26	0	
0	0	1	1	2	0	0	12	3	0	159	255	240	247	113	15	0	13	0	0	43	210	253	233	130	55	0	0	
0	0	3	0	2	0	0	6	8	47	225	255	254	135	12	0	10	0	0	46	193	255	255	195	17	0	0	0	
2	6	0	10	0	0	19	0	2	211	255	241	214	11	1	11	0	14	105	254	248	253	166	12	0	0	3	8	
2	10	0	9	0	2	1	29	138	255	249	212	66	2	0	0	3	98	247	248	255	157	15	6	0	2	3	0	
0	4	1	0	4	5	0	140	255	249	229	189	86	119	102	82	190	255	239	245	96	0	6	0	0	0	0	0	
0	1	2	0	8	4	110	230	245	254	255	254	250	241	255	248	253	241	243	77	0	18	1	0	1	3	1	0	
0	5	0	3	1	1	255	255	251	255	237	255	252	255	255	244	253	221	89	6	0	0	7	0	1	4	5	2	
0	4	0	0	0	19	184	255	251	222	121	94	114	235	255	254	211	69	0	5	0	0	10	0	0	0	0	0	
1	0	6	4	0	0	40	59	60	0	0	77	174	255	244	247	76	10	0	11	0	0	6	0	0	0	0	0	
0	0	8	3	5	3	0	0	0	0	33	182	248	240	255	97	0	0	0	4	0	0	5	3	0	0	0	0	
6	0	3	0	0	2	3	8	7	0	218	255	251	255	166	21	0	6	2	0	0	1	1	3	0	0	0	0	
0	8	0	1	0	0	0	0	1	186	237	248	255	129	0	0	0	3	0	1	11	6	0	0	0	0	0	0	
0	7	0	8	9	3	0	3	94	235	249	247	88	10	0	4	0	1	0	1	4	0	0	6	0	0	0	0	
4	3	0	0	0	0	0	29	209	255	255	137	0	0	0	0	6	5	3	0	0	0	1	5	0	0	0	0	
1	0	12	2	0	14	2	83	252	248	243	13	74	74	0	7	0	0	2	0	0	10	6	0	0	0	0	0	
3	0	0	6	0	0	24	64	242	255	247	99	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	7	2	0	6	26	139	149	149	61	4	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	2	0	0	0	1	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	10	0	0	0	8	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
