0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	1	3	2	0	0	0	1	4	0	0	0	11	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	3	9	0	0	6	14	2	0	0	8	12	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	4	6	0	0	4	10	12	0	7	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	5	2	5	3	2	0	0	0	4	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	2	1	3	10	5	0	1	0	0	5	6	1	0	1	5	12	1	0	0	
0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	6	5	68	103	88	83	89	49	0	0	0	13	2	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	44	109	174	229	253	244	255	255	179	45	26	0	13	14	
0	0	0	0	0	0	0	0	3	0	0	2	13	48	147	255	252	255	255	250	248	254	255	253	149	14	0	5	
6	1	2	0	0	0	3	0	0	0	18	12	65	234	246	255	255	244	255	255	250	255	252	243	249	0	9	2	
0	0	3	3	0	5	8	0	15	0	5	215	255	240	255	252	253	255	249	255	246	255	243	255	255	1	0	0	
0	2	3	0	0	3	2	0	0	25	91	255	231	252	255	212	198	255	244	255	254	252	255	231	232	14	0	0	
2	4	0	0	0	1	0	0	6	107	255	227	255	255	193	43	3	91	246	251	251	255	254	138	115	9	8	0	
0	2	0	0	6	0	0	15	73	241	255	252	221	84	16	11	0	18	112	233	255	234	255	4	8	0	6	0	
0	2	0	3	4	0	1	51	223	255	255	255	191	6	0	0	20	0	0	216	255	255	255	9	0	0	0	0	
0	4	0	2	0	0	45	147	255	253	250	190	28	4	8	11	0	8	161	242	240	255	100	13	10	8	0	7	
0	2	0	1	3	12	112	255	253	255	210	52	0	0	2	0	0	154	255	246	255	239	100	1	0	7	0	1	
4	0	0	3	0	86	254	255	255	207	20	3	0	25	0	69	155	247	255	241	253	30	8	1	0	0	0	0	
0	0	0	0	0	131	242	249	235	116	11	0	0	2	39	179	255	253	255	245	148	18	0	0	0	0	0	0	
8	4	2	1	4	233	255	255	227	17	0	8	52	183	255	249	245	255	255	137	0	1	11	1	0	0	0	0	
0	0	0	0	0	255	246	252	109	41	36	129	211	255	247	255	252	219	134	1	23	1	0	21	0	0	0	0	
0	0	8	0	0	255	237	252	254	255	245	251	248	247	251	253	204	42	11	0	15	0	17	0	0	0	0	0	
9	2	0	2	11	241	255	255	248	240	255	255	248	255	255	97	17	0	0	0	0	0	18	0	0	0	0	0	
4	0	0	0	7	159	255	247	255	247	251	255	233	157	109	26	3	0	1	20	0	4	0	0	0	0	0	0	
0	4	11	11	0	63	238	251	255	252	250	208	44	4	0	0	0	0	3	0	1	8	0	10	0	0	0	0	
0	3	0	0	0	13	53	86	90	94	79	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	4	0	0	6	13	0	3	3	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	2	4	5	6	7	4	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
