0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	3	2	1	14	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	4	1	0	6	8	0	0	5	9	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	8	12	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	0	11	12	3	0	7	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	14	8	0	12	0	0	0	10	0	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	1	0	0	20	175	248	255	65	4	0	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	4	172	255	244	119	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	4	175	255	252	225	0	0	6	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	43	205	255	255	216	0	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	5	0	11	103	255	253	238	207	5	0	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	96	255	251	255	166	16	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	128	239	255	241	43	0	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	6	0	15	224	255	251	236	28	11	17	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	59	255	247	247	110	0	2	0	6	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	10	152	248	241	255	95	8	17	0	10	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	5	223	255	255	254	118	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	0	207	248	255	211	47	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	30	232	254	238	149	2	0	8	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	131	236	255	253	8	7	0	2	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	139	255	255	250	0	9	1	0	0	1	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	154	255	251	242	9	0	0	7	2	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	142	243	238	255	94	22	0	1	0	1	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	17	232	248	255	245	75	12	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	219	247	242	224	65	4	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	66	141	123	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
