0	0	0	0	0	0	0	0	12	0	5	7	0	2	5	0	4	6	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	10	11	5	0	0	0	6	2	7	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	10	16	0	0	7	1	6	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	7	9	0	0	0	0	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	17	0	0	7	0	0	0	9	10	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	39	169	255	253	254	248	244	139	33	0	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	52	199	244	252	255	227	231	248	229	255	230	146	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	95	254	218	125	86	13	0	41	82	250	255	172	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	87	10	17	0	0	5	23	134	255	247	135	1	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	14	47	221	255	215	98	21	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	20	38	112	229	246	167	69	0	0	9	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	112	216	255	254	111	31	0	0	3	7	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	128	253	211	158	33	0	8	0	10	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	222	245	29	13	0	18	0	0	0	0	14	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	95	222	170	7	0	0	2	11	2	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	55	251	255	81	8	14	0	0	8	0	0	3	2	0	6	0	0	0	0	
0	6	0	0	0	0	0	1	0	15	111	255	255	196	156	65	13	13	3	0	0	3	3	3	0	0	0	0	
0	0	0	1	6	2	2	0	6	0	9	118	220	246	255	255	241	142	68	30	6	0	0	0	0	0	0	0	
5	0	0	2	0	0	0	0	0	2	0	2	49	90	139	194	239	255	240	133	0	0	18	0	0	0	0	0	
1	0	10	1	0	0	2	0	3	0	11	0	0	7	12	0	61	220	255	206	8	9	0	0	0	0	0	0	
0	0	12	0	0	14	4	0	0	0	1	6	0	0	0	0	46	205	235	152	14	7	0	4	0	0	0	0	
2	0	3	0	4	14	0	0	7	11	1	3	3	0	56	151	228	255	185	35	0	0	6	10	0	0	0	0	
7	0	1	0	4	0	0	60	0	0	0	40	103	154	225	255	255	154	41	0	11	0	0	0	0	0	0	0	
2	0	6	0	4	0	13	158	235	231	223	243	239	255	255	128	17	18	0	9	0	16	2	3	0	0	0	0	
7	0	0	7	0	0	23	73	164	240	208	138	130	82	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	5	0	0	0	18	0	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	5	0	0	5	0	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	9	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
