5	0	0	1	0	0	0	1	5	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	5	4	2	3	6	0	0	0	0	0	0	0	0	9	3	0	0	7	9	3	0	0	0	0	0	
0	2	3	0	0	0	0	0	11	5	0	0	0	3	9	12	0	0	3	0	0	0	0	4	0	0	0	0	
3	4	1	0	0	1	2	0	0	0	0	2	3	0	0	0	9	1	0	0	5	9	5	0	0	0	0	0	
0	0	0	0	5	9	6	0	5	0	0	3	5	3	3	6	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	1	6	6	0	0	0	5	0	1	8	10	5	2	5	0	0	5	8	7	5	2	1	0	0	0	0	
1	0	2	6	0	0	0	21	119	138	180	229	255	255	255	255	255	201	97	18	0	0	0	1	0	0	0	0	
3	0	0	4	0	0	28	74	255	252	250	255	255	248	247	253	246	255	255	198	104	28	0	1	0	0	0	0	
0	12	1	0	0	0	15	217	247	255	215	111	95	106	115	101	195	240	236	255	252	241	117	0	0	0	0	2	
0	1	0	4	21	3	126	251	255	232	46	0	12	0	1	0	3	0	26	145	237	255	241	169	0	6	2	0	
11	0	23	0	0	0	164	247	246	162	0	0	0	7	0	2	0	18	1	0	51	206	224	255	11	0	1	0	
0	0	3	3	0	50	244	253	255	202	1	7	6	0	0	2	1	0	3	0	0	14	226	255	112	0	3	0	
7	0	8	0	0	211	248	255	237	26	0	3	0	17	12	0	0	0	0	11	3	0	109	245	242	8	6	0	
0	19	0	3	2	248	250	239	218	5	0	12	20	0	0	0	2	2	7	0	0	0	228	240	233	1	1	0	
0	0	9	3	0	255	244	255	249	0	12	5	0	3	0	17	0	4	0	0	1	129	215	255	100	0	0	1	
10	0	0	0	7	243	255	248	219	7	0	0	0	14	0	0	1	3	0	2	22	224	255	244	2	10	1	0	
5	0	12	0	0	201	243	252	229	0	5	2	0	0	12	2	3	0	0	0	128	255	246	221	0	0	0	0	
3	0	0	12	3	161	255	244	255	78	2	0	15	8	0	0	6	0	6	40	254	236	255	96	0	0	0	0	
0	5	0	9	0	69	227	255	255	105	0	6	0	6	15	9	0	13	12	134	248	255	208	4	0	0	0	0	
0	8	9	0	0	6	75	242	246	197	20	0	4	0	0	0	0	73	238	253	246	203	33	0	0	0	0	0	
0	0	3	0	5	12	0	114	247	246	83	0	0	0	21	29	132	250	248	242	218	39	0	11	0	0	0	0	
0	0	0	7	0	14	0	12	222	250	227	159	109	129	230	232	255	255	246	222	21	0	10	0	0	0	0	0	
2	0	0	2	0	0	12	0	74	169	252	254	255	251	255	255	255	243	120	17	5	0	2	0	0	0	0	0	
3	0	6	0	18	0	0	7	1	8	139	225	239	255	223	129	88	35	4	0	20	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
