0	0	0	0	0	0	0	0	0	0	3	1	0	8	2	0	2	0	1	0	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	3	0	0	3	14	0	13	11	0	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	11	0	14	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	10	15	1	0	12	0	20	4	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	0	0	0	0	13	0	12	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	66	182	234	255	255	163	42	21	0	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	173	239	255	246	250	247	255	230	50	110	0	3	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	107	234	255	251	248	244	255	246	250	247	255	91	0	0	10	0	0	0	0	0	
7	2	4	0	0	2	0	29	229	240	255	167	47	170	224	242	244	255	255	246	145	4	0	1	0	0	0	0	
0	0	4	2	0	8	17	163	244	255	228	58	10	0	7	80	129	241	237	255	239	132	6	0	0	0	0	0	
0	1	1	5	0	2	27	255	255	229	180	0	0	15	10	0	3	27	236	245	255	238	46	6	0	0	0	0	
5	5	0	2	2	0	57	255	254	169	0	13	0	0	89	0	2	1	22	245	239	254	225	24	0	0	0	0	
3	4	0	0	7	1	127	244	254	144	0	0	0	0	4	5	0	0	13	193	254	255	241	50	0	0	0	0	
0	3	0	0	0	0	175	243	242	144	4	0	15	0	1	0	26	0	0	16	220	236	255	35	0	0	0	0	
0	0	0	2	0	0	169	250	253	39	0	0	8	2	0	8	0	0	4	14	142	243	255	41	0	0	0	0	
4	0	0	7	0	14	150	255	249	89	0	6	0	0	22	0	0	0	17	0	130	255	246	51	0	0	0	0	
0	3	0	0	7	0	164	252	253	138	1	0	6	4	0	7	4	0	9	7	201	255	238	33	0	0	0	0	
0	8	0	0	0	5	111	255	250	144	0	2	0	0	19	0	0	2	14	167	255	243	175	11	0	0	0	0	
0	10	0	0	0	9	37	225	255	150	28	14	0	3	0	2	6	34	197	255	241	255	54	8	0	0	0	0	
0	4	0	3	0	4	0	132	244	255	98	0	0	3	14	1	138	240	250	254	240	117	0	0	0	0	0	0	
0	0	0	5	5	0	0	38	241	250	217	23	0	3	72	251	255	241	255	175	45	0	1	5	0	0	0	0	
4	0	0	0	5	0	15	0	194	249	253	158	170	186	253	255	255	216	74	0	0	20	2	0	0	0	0	0	
2	0	0	0	2	0	14	0	186	243	255	236	244	255	255	246	191	110	0	8	8	0	0	4	0	0	0	0	
0	1	2	1	1	0	0	4	11	238	255	249	253	255	241	160	23	0	1	10	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	241	255	216	130	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
