2	1	0	0	0	0	0	0	3	3	3	2	1	0	2	3	1	1	5	0	2	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	2	3	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	3	0	0	0	0	3	3	4	0	0	2	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	5	0	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	10	4	0	0	0	0	5	0	12	0	0	9	6	0	0	0	0	
2	1	0	0	0	0	0	0	8	4	0	0	0	26	71	105	150	198	229	237	87	0	0	1	0	0	0	0	
2	0	0	0	0	2	5	7	0	47	135	204	238	247	249	251	227	196	194	247	115	21	7	0	0	0	0	0	
0	0	0	0	0	4	9	12	216	238	252	227	164	91	38	13	0	17	120	255	120	0	0	2	0	0	0	0	
0	0	0	0	0	1	1	1	158	180	196	238	70	6	0	0	0	72	238	178	21	3	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	11	1	0	8	0	0	13	0	127	255	232	38	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	1	1	6	0	0	5	6	0	83	193	255	148	10	0	34	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	28	113	220	247	214	80	18	2	4	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	107	225	255	190	89	11	3	0	10	6	0	10	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	6	76	243	255	247	135	78	26	12	0	2	0	0	11	0	3	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	46	60	148	205	233	228	130	44	0	0	2	0	0	4	0	0	0	0	
1	1	1	0	0	0	0	0	0	3	0	0	0	18	46	157	252	207	77	8	0	0	12	0	0	0	0	0	
5	8	0	0	1	0	0	3	0	0	0	0	2	4	3	0	51	230	239	81	7	0	0	2	0	0	0	0	
0	0	0	6	6	1	2	0	9	8	2	0	0	6	2	0	0	45	245	212	0	0	27	0	0	0	0	0	
8	5	9	5	0	0	0	0	0	3	9	0	0	0	6	10	0	0	105	255	104	0	0	0	0	0	0	0	
4	0	3	0	0	1	6	8	5	0	0	0	5	4	0	0	11	0	33	236	129	14	0	4	0	0	0	0	
0	0	6	6	1	0	0	0	8	0	13	47	57	33	8	2	0	13	6	249	150	0	0	6	0	0	0	0	
11	0	8	2	4	0	0	33	73	129	194	194	107	8	0	6	11	6	180	255	65	5	2	0	0	0	0	0	
0	0	0	0	4	7	16	110	249	172	80	25	7	3	0	0	55	196	255	150	3	0	1	2	0	0	0	0	
1	0	8	0	4	0	0	108	37	33	17	2	19	77	146	189	250	227	121	1	4	14	0	3	0	0	0	0	
0	12	0	0	7	0	17	118	245	248	249	249	255	254	232	205	101	38	0	0	7	0	0	4	0	0	0	0	
0	7	0	0	15	0	0	23	1	4	2	0	0	6	0	0	14	1	0	4	7	0	0	0	0	0	0	0	
0	5	0	0	6	7	0	0	0	2	2	0	0	0	4	3	0	0	5	0	0	0	1	0	0	0	0	0	
0	2	2	0	0	5	11	3	0	2	5	0	0	0	1	0	7	10	4	0	0	2	5	0	0	0	0	0	
