1	0	7	1	0	5	5	1	5	0	9	0	7	8	0	7	0	13	0	0	2	7	0	0	0	0	0	0	
7	0	0	0	0	0	0	7	5	0	1	4	0	0	11	0	2	0	0	0	12	0	0	9	0	0	0	0	
0	5	6	1	7	7	0	0	0	11	2	4	7	1	1	12	8	0	0	0	19	6	1	0	0	0	0	0	
3	12	0	0	0	0	0	9	2	0	0	4	0	9	0	0	0	0	0	7	0	0	0	19	0	0	0	0	
0	2	0	0	10	6	9	0	13	105	129	76	105	117	119	240	168	95	19	0	0	19	0	0	0	0	0	0	
12	0	0	25	0	0	113	241	228	253	255	221	255	255	245	248	255	246	192	20	0	0	1	0	0	0	0	0	
0	16	5	0	7	124	255	253	255	255	192	88	144	168	240	255	247	255	216	0	0	10	14	0	0	0	0	0	
4	0	0	15	0	17	133	155	150	179	115	5	0	26	231	253	255	240	164	0	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	84	97	139	232	254	254	251	108	3	3	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	146	250	255	246	255	250	255	139	0	0	15	0	10	1	1	7	0	0	0	
0	0	0	0	0	0	0	0	240	244	255	253	254	255	244	255	249	221	121	79	4	0	11	0	0	0	3	8	
0	0	0	0	0	0	0	0	177	174	175	163	170	181	194	246	253	250	243	255	188	85	0	1	2	3	0	10	
0	0	0	0	0	0	0	0	0	0	9	10	10	2	12	62	148	175	225	255	250	239	135	0	10	13	0	0	
0	0	0	0	0	0	0	0	17	1	0	0	0	0	0	0	0	19	23	140	239	255	244	88	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	4	10	6	5	10	3	0	4	11	0	105	220	255	214	50	0	10	8	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	10	0	6	0	0	3	9	58	250	255	210	9	0	3	
0	8	0	0	3	0	102	60	39	105	167	177	118	4	0	7	0	5	1	6	0	13	176	254	255	0	3	1	
0	0	4	0	10	166	246	250	255	243	254	253	227	120	30	0	3	0	20	0	0	0	131	251	246	0	3	0	
6	0	3	0	0	255	255	255	92	90	91	99	48	0	28	0	5	2	0	1	1	0	196	245	255	6	0	0	
5	0	0	4	3	253	255	247	121	29	9	0	0	6	6	0	6	0	0	16	15	114	225	248	246	11	0	6	
0	0	2	3	6	148	248	255	234	250	160	149	168	42	4	23	13	30	36	141	218	255	246	255	152	1	0	8	
0	2	1	0	3	15	112	113	255	243	255	243	242	253	255	251	251	255	240	255	243	252	255	87	25	0	8	3	
1	0	4	0	13	0	1	0	0	111	117	120	223	236	244	251	250	255	235	255	255	143	0	15	0	0	6	0	
8	0	14	0	0	13	0	9	8	0	1	0	3	0	14	0	85	120	66	119	47	14	0	0	9	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
