1	3	0	0	0	2	2	0	3	2	0	0	0	2	3	0	0	2	0	6	0	0	7	0	0	0	0	0	
0	0	3	0	0	3	4	0	1	0	1	6	5	0	0	0	0	0	0	0	1	2	5	0	0	0	0	0	
0	1	4	0	0	0	0	0	0	0	0	1	1	0	0	10	5	2	7	0	0	0	0	6	0	0	0	0	
2	2	0	0	0	0	2	3	7	6	4	2	0	0	0	3	0	0	7	2	2	3	0	0	0	0	0	0	
0	0	0	1	5	6	4	1	0	0	3	0	0	4	1	0	17	13	0	0	4	6	0	2	0	0	0	0	
0	0	0	3	4	0	0	0	5	8	5	0	0	7	7	0	0	4	0	0	4	0	0	7	0	0	0	0	
2	0	0	1	0	0	4	15	7	0	0	0	4	0	0	0	0	29	0	3	18	0	0	0	0	0	0	0	
0	0	0	0	0	13	45	76	146	142	175	237	255	255	248	255	255	199	29	0	1	0	17	0	0	0	0	0	
2	2	0	2	1	20	255	242	248	253	255	244	249	255	249	255	255	239	201	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	22	242	255	255	248	248	232	231	241	230	229	254	247	206	0	7	0	0	3	0	0	0	0	
0	0	0	7	0	2	131	165	159	109	63	9	0	0	8	18	204	245	212	0	0	0	0	4	0	0	0	0	
2	0	0	7	0	0	12	15	6	0	5	5	0	3	0	0	169	255	223	0	0	1	0	2	0	0	0	0	
4	6	0	0	0	8	0	0	3	0	1	0	0	4	6	21	206	255	209	2	2	3	0	3	0	0	0	0	
0	7	3	0	0	11	3	6	0	0	2	0	3	0	0	21	251	249	158	0	8	0	0	7	0	0	0	0	
0	2	6	0	1	0	0	0	2	4	0	0	10	3	0	33	255	237	141	0	3	0	0	5	0	0	0	0	
3	0	0	0	10	0	1	2	0	7	4	15	65	72	63	119	251	255	175	16	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	157	255	234	255	244	251	254	251	146	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	137	255	255	255	254	255	248	245	226	19	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	32	102	147	149	255	250	254	28	14	5	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	7	17	10	233	250	238	14	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	7	2	0	230	255	139	0	19	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	10	240	246	140	4	0	10	6	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	18	4	1	0	46	240	255	148	23	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	81	255	247	139	4	2	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	7	93	250	255	143	3	0	10	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	73	251	228	49	0	12	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	11	7	79	228	236	49	6	11	0	0	13	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	8	0	0	8	7	0	0	6	9	11	0	0	0	0	0	0	
