0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	3	0	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	149	250	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	43	231	255	186	6	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	89	243	252	204	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	255	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	175	255	245	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	16	12	236	255	253	206	0	0	7	0	17	0	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	20	207	254	231	3	0	11	0	0	0	1	4	3	0	8	0	0	0	0	
1	0	0	0	0	2	3	3	1	162	243	240	165	0	1	0	11	6	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	0	0	0	235	255	241	74	14	0	7	0	0	88	154	143	16	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	15	247	255	159	12	0	17	0	57	142	251	255	252	112	13	0	0	0	0	0	
0	0	2	1	0	0	0	0	90	255	255	36	0	1	0	71	222	253	190	140	245	224	31	0	0	0	0	0	
0	1	3	1	0	0	3	10	155	237	250	3	1	7	44	248	255	113	5	53	255	255	30	18	0	0	0	0	
0	2	4	0	0	0	9	21	235	252	255	0	0	32	231	254	166	1	0	48	248	253	56	0	0	0	0	0	
0	7	0	0	5	0	4	53	252	255	194	3	7	44	247	255	57	0	2	51	255	239	51	0	0	0	0	0	
0	3	0	0	6	0	4	46	252	255	158	1	3	59	251	234	26	17	22	203	253	130	0	14	0	0	0	0	
0	2	0	0	7	0	1	30	229	248	197	7	0	32	232	255	40	12	160	255	213	0	15	0	0	0	0	0	
1	4	0	0	6	0	0	9	149	255	241	78	14	10	134	249	228	215	255	216	18	0	7	0	0	0	0	0	
1	3	0	0	4	0	0	0	16	255	254	240	166	86	128	255	251	252	236	46	4	11	0	0	0	0	0	0	
0	0	0	0	1	3	1	0	0	11	202	255	248	255	255	243	226	180	91	0	0	0	0	12	0	0	0	0	
0	0	2	0	0	3	5	0	3	16	17	108	255	239	253	160	57	1	0	5	5	0	5	0	0	0	0	0	
1	1	5	0	0	0	5	0	3	0	0	15	0	9	0	0	6	0	9	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
